x,y
532.0,422.0
545.0,417.0
574.0,435.0
574.0,435.0
580.0,456.0
580.0,460.0
580.0,460.0
581.0,445.0
582.0,415.0
582.0,415.0
583.0,392.0
583.0,392.0
583.0,392.0
584.0,403.0
584.0,428.0
584.0,428.0
584.0,428.0
591.0,448.0
591.0,448.0
610.0,470.0
633.0,472.0
633.0,472.0
633.0,472.0
649.0,453.0
649.0,453.0
649.0,453.0
658.0,421.0
659.0,393.0
659.0,393.0
659.0,402.0
659.0,402.0
661.0,424.0
666.0,443.0
666.0,443.0
674.0,461.0
674.0,461.0
674.0,461.0
688.0,469.0
707.0,471.0
707.0,471.0
707.0,471.0
716.0,451.0
716.0,451.0
723.0,413.0
735.0,392.0
735.0,392.0
735.0,392.0
750.0,384.0
750.0,384.0
775.0,387.0
801.0,401.0
801.0,401.0
829.0,425.0
844.0,447.0
844.0,447.0
845.0,461.0
832.0,478.0
832.0,478.0
814.0,484.0
796.0,475.0
796.0,475.0
786.0,454.0
781.0,427.0
781.0,427.0
781.0,427.0
795.0,402.0
795.0,402.0
816.0,386.0
826.0,392.0
826.0,392.0
836.0,416.0
845.0,438.0
845.0,438.0
843.0,454.0
841.0,462.0
841.0,462.0
838.0,461.0
842.0,442.0
842.0,442.0
840.0,417.0
843.0,380.0
843.0,380.0
871.0,389.0
888.0,415.0
888.0,415.0
888.0,415.0
911.0,446.0
911.0,446.0
