x,y
493.0,492.0
493.0,492.0
496.0,496.0
493.0,475.0
491.0,445.0
491.0,445.0
491.0,445.0
493.0,413.0
493.0,392.0
493.0,392.0
494.0,391.0
494.0,391.0
495.0,408.0
500.0,434.0
500.0,434.0
511.0,463.0
530.0,482.0
530.0,482.0
530.0,482.0
553.0,481.0
564.0,453.0
564.0,453.0
564.0,453.0
569.0,425.0
573.0,408.0
574.0,409.0
574.0,409.0
574.0,409.0
576.0,427.0
578.0,449.0
578.0,449.0
583.0,474.0
583.0,474.0
598.0,491.0
598.0,491.0
618.0,493.0
618.0,493.0
618.0,493.0
637.0,474.0
649.0,442.0
665.0,422.0
665.0,422.0
665.0,422.0
684.0,417.0
705.0,427.0
705.0,427.0
730.0,447.0
730.0,447.0
744.0,468.0
744.0,468.0
738.0,486.0
738.0,486.0
738.0,486.0
719.0,496.0
694.0,490.0
685.0,472.0
685.0,472.0
685.0,472.0
686.0,442.0
696.0,409.0
696.0,409.0
720.0,394.0
730.0,403.0
730.0,403.0
734.0,433.0
733.0,464.0
733.0,464.0
732.0,476.0
732.0,475.0
732.0,475.0
734.0,455.0
740.0,433.0
740.0,433.0
751.0,406.0
751.0,406.0
751.0,406.0
762.0,401.0
785.0,414.0
785.0,414.0
785.0,414.0
795.0,434.0
