x,y
533.0,452.0
533.0,452.0
538.0,426.0
541.0,394.0
541.0,394.0
546.0,356.0
546.0,356.0
548.0,352.0
548.0,352.0
548.0,364.0
548.0,364.0
548.0,364.0
548.0,381.0
548.0,381.0
555.0,410.0
570.0,433.0
570.0,433.0
570.0,433.0
590.0,442.0
590.0,442.0
590.0,442.0
610.0,433.0
614.0,414.0
614.0,414.0
616.0,392.0
616.0,392.0
621.0,368.0
619.0,369.0
619.0,369.0
619.0,369.0
620.0,394.0
620.0,394.0
624.0,417.0
634.0,438.0
634.0,438.0
634.0,438.0
649.0,447.0
649.0,447.0
667.0,441.0
680.0,416.0
680.0,416.0
680.0,416.0
684.0,388.0
684.0,388.0
695.0,365.0
718.0,370.0
718.0,370.0
718.0,370.0
742.0,392.0
761.0,409.0
761.0,409.0
772.0,430.0
772.0,430.0
763.0,451.0
736.0,460.0
736.0,460.0
713.0,453.0
695.0,425.0
695.0,425.0
695.0,398.0
711.0,371.0
711.0,371.0
711.0,371.0
735.0,358.0
735.0,358.0
751.0,378.0
754.0,393.0
754.0,393.0
762.0,425.0
766.0,439.0
766.0,439.0
766.0,439.0
765.0,438.0
765.0,438.0
759.0,416.0
761.0,377.0
761.0,377.0
761.0,377.0
774.0,360.0
774.0,360.0
796.0,373.0
813.0,398.0
813.0,398.0
