x,y
476.0,490.0
476.0,489.0
476.0,489.0
475.0,486.0
477.0,477.0
477.0,477.0
481.0,455.0
484.0,426.0
484.0,426.0
487.0,407.0
489.0,400.0
489.0,400.0
487.0,412.0
486.0,432.0
486.0,432.0
492.0,457.0
505.0,478.0
505.0,478.0
525.0,489.0
549.0,481.0
549.0,481.0
557.0,459.0
559.0,430.0
559.0,430.0
565.0,411.0
567.0,411.0
567.0,411.0
567.0,432.0
569.0,455.0
569.0,455.0
581.0,480.0
595.0,495.0
595.0,495.0
616.0,494.0
629.0,474.0
629.0,474.0
629.0,474.0
640.0,440.0
640.0,440.0
658.0,425.0
682.0,424.0
682.0,424.0
715.0,441.0
741.0,461.0
741.0,461.0
741.0,461.0
752.0,486.0
752.0,486.0
740.0,506.0
710.0,511.0
710.0,511.0
710.0,511.0
689.0,497.0
689.0,497.0
681.0,475.0
684.0,441.0
684.0,441.0
700.0,406.0
730.0,387.0
730.0,387.0
744.0,405.0
758.0,447.0
758.0,447.0
758.0,447.0
762.0,480.0
762.0,480.0
765.0,495.0
761.0,490.0
761.0,490.0
761.0,469.0
764.0,435.0
764.0,435.0
774.0,401.0
790.0,393.0
790.0,393.0
809.0,408.0
809.0,408.0
815.0,434.0
815.0,434.0
