x,y
539.0,467.0
541.0,454.0
541.0,454.0
542.0,419.0
545.0,379.0
545.0,379.0
545.0,366.0
547.0,391.0
547.0,391.0
549.0,412.0
559.0,438.0
559.0,438.0
577.0,456.0
598.0,458.0
598.0,458.0
616.0,441.0
620.0,409.0
620.0,409.0
620.0,409.0
625.0,377.0
625.0,377.0
626.0,373.0
628.0,396.0
628.0,396.0
628.0,396.0
630.0,425.0
630.0,425.0
637.0,448.0
652.0,460.0
652.0,460.0
672.0,459.0
692.0,439.0
692.0,439.0
692.0,439.0
697.0,405.0
697.0,405.0
701.0,342.0
723.0,349.0
723.0,349.0
752.0,385.0
770.0,414.0
770.0,414.0
770.0,414.0
781.0,438.0
781.0,438.0
778.0,456.0
761.0,461.0
761.0,461.0
761.0,461.0
734.0,460.0
734.0,460.0
720.0,448.0
719.0,425.0
719.0,425.0
734.0,397.0
758.0,373.0
758.0,373.0
758.0,373.0
775.0,371.0
775.0,371.0
782.0,393.0
783.0,415.0
783.0,415.0
784.0,435.0
780.0,448.0
780.0,448.0
780.0,448.0
777.0,451.0
777.0,451.0
778.0,440.0
780.0,413.0
780.0,413.0
780.0,413.0
788.0,377.0
788.0,377.0
809.0,366.0
840.0,385.0
840.0,385.0
868.0,412.0
870.0,420.0
870.0,420.0
865.0,424.0
