x,y
485.0,461.0
485.0,456.0
485.0,456.0
485.0,456.0
486.0,435.0
490.0,406.0
490.0,406.0
491.0,384.0
491.0,384.0
492.0,384.0
495.0,400.0
495.0,400.0
495.0,400.0
499.0,422.0
499.0,422.0
509.0,445.0
536.0,461.0
536.0,461.0
558.0,456.0
567.0,433.0
567.0,433.0
567.0,433.0
564.0,401.0
564.0,401.0
565.0,384.0
569.0,391.0
569.0,391.0
569.0,408.0
569.0,408.0
573.0,432.0
573.0,432.0
587.0,451.0
587.0,451.0
608.0,461.0
627.0,447.0
627.0,447.0
627.0,447.0
627.0,447.0
640.0,418.0
658.0,393.0
677.0,387.0
677.0,387.0
699.0,399.0
699.0,399.0
731.0,427.0
731.0,427.0
749.0,449.0
749.0,449.0
743.0,464.0
725.0,476.0
725.0,476.0
703.0,471.0
690.0,456.0
690.0,456.0
690.0,456.0
684.0,431.0
684.0,431.0
692.0,406.0
692.0,406.0
710.0,391.0
710.0,391.0
727.0,388.0
727.0,388.0
733.0,409.0
733.0,409.0
735.0,437.0
735.0,437.0
735.0,437.0
741.0,457.0
741.0,457.0
742.0,460.0
742.0,460.0
738.0,445.0
738.0,445.0
739.0,417.0
739.0,417.0
739.0,417.0
745.0,394.0
751.0,373.0
786.0,402.0
786.0,402.0
786.0,402.0
811.0,426.0
814.0,437.0
