x,y
484.0,464.0
480.0,465.0
480.0,465.0
481.0,452.0
481.0,424.0
481.0,424.0
483.0,392.0
483.0,382.0
483.0,382.0
483.0,382.0
483.0,403.0
483.0,403.0
488.0,426.0
508.0,449.0
508.0,449.0
537.0,463.0
560.0,455.0
560.0,455.0
569.0,425.0
571.0,403.0
571.0,403.0
571.0,403.0
578.0,393.0
578.0,393.0
580.0,408.0
584.0,435.0
584.0,435.0
592.0,456.0
607.0,466.0
607.0,466.0
607.0,466.0
628.0,465.0
628.0,465.0
644.0,444.0
659.0,406.0
659.0,406.0
659.0,406.0
679.0,385.0
679.0,385.0
703.0,391.0
728.0,410.0
728.0,410.0
728.0,410.0
748.0,428.0
748.0,428.0
755.0,449.0
748.0,466.0
748.0,466.0
724.0,473.0
701.0,468.0
701.0,468.0
701.0,468.0
689.0,450.0
689.0,450.0
685.0,417.0
696.0,397.0
696.0,397.0
719.0,391.0
732.0,389.0
732.0,389.0
732.0,389.0
747.0,409.0
747.0,409.0
752.0,440.0
749.0,461.0
749.0,461.0
749.0,461.0
748.0,460.0
748.0,460.0
748.0,445.0
755.0,408.0
755.0,408.0
755.0,408.0
761.0,370.0
761.0,370.0
792.0,387.0
822.0,417.0
822.0,417.0
833.0,432.0
