x,y
477.0,486.0
477.0,486.0
478.0,473.0
484.0,446.0
484.0,446.0
484.0,446.0
484.0,446.0
491.0,398.0
491.0,398.0
491.0,399.0
494.0,416.0
494.0,416.0
494.0,416.0
498.0,439.0
498.0,439.0
509.0,462.0
532.0,480.0
532.0,480.0
551.0,472.0
564.0,448.0
564.0,448.0
565.0,422.0
565.0,422.0
569.0,408.0
569.0,408.0
575.0,407.0
575.0,407.0
575.0,407.0
575.0,418.0
575.0,445.0
582.0,470.0
582.0,470.0
596.0,487.0
596.0,487.0
616.0,486.0
633.0,468.0
649.0,442.0
649.0,442.0
665.0,421.0
665.0,421.0
690.0,417.0
712.0,420.0
739.0,443.0
739.0,443.0
756.0,463.0
756.0,463.0
758.0,487.0
758.0,487.0
743.0,501.0
718.0,501.0
718.0,501.0
704.0,488.0
700.0,465.0
700.0,465.0
699.0,437.0
713.0,416.0
713.0,416.0
735.0,409.0
749.0,421.0
749.0,421.0
753.0,445.0
751.0,474.0
751.0,474.0
745.0,490.0
742.0,488.0
742.0,488.0
742.0,468.0
742.0,468.0
750.0,439.0
750.0,439.0
771.0,420.0
771.0,420.0
771.0,420.0
788.0,411.0
807.0,424.0
822.0,444.0
832.0,454.0
