x,y
521.0,498.0
518.0,488.0
518.0,488.0
519.0,470.0
519.0,442.0
519.0,442.0
519.0,442.0
523.0,413.0
523.0,413.0
523.0,398.0
521.0,397.0
521.0,397.0
522.0,407.0
524.0,420.0
524.0,420.0
529.0,438.0
535.0,463.0
535.0,463.0
553.0,485.0
580.0,493.0
580.0,493.0
580.0,493.0
595.0,479.0
595.0,479.0
601.0,455.0
602.0,430.0
602.0,430.0
602.0,430.0
604.0,415.0
604.0,415.0
607.0,411.0
607.0,414.0
607.0,414.0
607.0,414.0
605.0,425.0
607.0,445.0
607.0,445.0
609.0,464.0
609.0,464.0
621.0,481.0
640.0,486.0
640.0,486.0
640.0,486.0
664.0,477.0
664.0,477.0
680.0,457.0
685.0,431.0
685.0,431.0
696.0,418.0
711.0,421.0
711.0,421.0
711.0,421.0
729.0,441.0
729.0,441.0
747.0,456.0
765.0,471.0
765.0,471.0
771.0,490.0
757.0,500.0
757.0,500.0
757.0,500.0
738.0,498.0
738.0,498.0
717.0,471.0
717.0,471.0
719.0,445.0
737.0,424.0
737.0,424.0
737.0,424.0
766.0,419.0
766.0,419.0
775.0,434.0
775.0,462.0
775.0,462.0
775.0,462.0
773.0,478.0
773.0,478.0
769.0,482.0
770.0,478.0
770.0,478.0
770.0,478.0
771.0,458.0
771.0,458.0
778.0,438.0
787.0,417.0
787.0,417.0
787.0,417.0
802.0,406.0
802.0,406.0
819.0,423.0
833.0,440.0
833.0,440.0
