x,y
518.0,447.0
522.0,436.0
522.0,436.0
522.0,410.0
522.0,410.0
522.0,376.0
522.0,376.0
522.0,376.0
521.0,355.0
523.0,355.0
527.0,376.0
527.0,376.0
533.0,401.0
533.0,401.0
543.0,425.0
543.0,425.0
564.0,444.0
564.0,444.0
564.0,444.0
590.0,445.0
607.0,424.0
607.0,424.0
607.0,424.0
616.0,398.0
616.0,398.0
621.0,378.0
621.0,378.0
623.0,372.0
623.0,372.0
623.0,380.0
623.0,380.0
623.0,380.0
622.0,400.0
627.0,427.0
627.0,427.0
641.0,447.0
641.0,447.0
661.0,453.0
686.0,432.0
686.0,432.0
697.0,407.0
697.0,407.0
697.0,407.0
712.0,372.0
734.0,363.0
734.0,363.0
734.0,363.0
753.0,371.0
753.0,371.0
781.0,395.0
797.0,419.0
797.0,419.0
797.0,439.0
778.0,456.0
778.0,456.0
755.0,457.0
755.0,457.0
733.0,443.0
733.0,443.0
722.0,418.0
722.0,418.0
722.0,418.0
727.0,381.0
727.0,381.0
761.0,345.0
786.0,359.0
786.0,359.0
798.0,399.0
799.0,430.0
799.0,430.0
800.0,430.0
799.0,415.0
799.0,415.0
801.0,385.0
811.0,362.0
811.0,362.0
831.0,365.0
847.0,387.0
847.0,387.0
847.0,387.0
