x,y
476.0,427.0
475.0,427.0
475.0,427.0
476.0,411.0
480.0,379.0
480.0,379.0
480.0,379.0
481.0,373.0
481.0,373.0
480.0,391.0
485.0,419.0
485.0,419.0
485.0,419.0
503.0,452.0
503.0,452.0
529.0,466.0
549.0,457.0
549.0,457.0
555.0,424.0
553.0,397.0
553.0,397.0
553.0,397.0
558.0,387.0
558.0,387.0
562.0,403.0
567.0,431.0
567.0,431.0
567.0,431.0
579.0,453.0
579.0,453.0
596.0,463.0
609.0,455.0
609.0,455.0
625.0,426.0
636.0,382.0
636.0,382.0
636.0,382.0
657.0,375.0
657.0,375.0
677.0,381.0
706.0,398.0
706.0,398.0
706.0,398.0
731.0,420.0
731.0,420.0
744.0,447.0
732.0,467.0
732.0,467.0
715.0,474.0
693.0,462.0
693.0,462.0
693.0,462.0
681.0,441.0
681.0,441.0
675.0,409.0
686.0,368.0
686.0,368.0
686.0,368.0
708.0,347.0
726.0,375.0
726.0,375.0
735.0,398.0
735.0,398.0
739.0,432.0
741.0,446.0
741.0,446.0
741.0,444.0
739.0,413.0
739.0,413.0
739.0,413.0
735.0,364.0
735.0,364.0
737.0,344.0
758.0,339.0
758.0,339.0
765.0,369.0
788.0,396.0
788.0,396.0
