x,y
577.0,418.0
606.0,457.0
612.0,466.0
617.0,477.0
619.0,489.0
618.0,499.0
617.0,505.0
614.0,508.0
597.0,476.0
593.0,463.0
590.0,446.0
588.0,431.0
588.0,417.0
584.0,371.0
586.0,366.0
586.0,362.0
590.0,362.0
595.0,362.0
601.0,365.0
605.0,369.0
609.0,377.0
611.0,405.0
608.0,409.0
605.0,411.0
602.0,410.0
601.0,409.0
601.0,405.0
612.0,390.0
620.0,390.0
630.0,392.0
639.0,391.0
647.0,393.0
653.0,397.0
657.0,399.0
657.0,401.0
636.0,391.0
632.0,385.0
632.0,378.0
633.0,370.0
638.0,363.0
646.0,359.0
653.0,358.0
661.0,360.0
668.0,386.0
665.0,392.0
661.0,398.0
654.0,403.0
647.0,406.0
627.0,406.0
626.0,408.0
628.0,411.0
632.0,416.0
636.0,422.0
640.0,429.0
645.0,435.0
660.0,433.0
664.0,428.0
668.0,421.0
672.0,414.0
676.0,410.0
677.0,407.0
673.0,400.0
668.0,390.0
644.0,343.0
640.0,332.0
635.0,320.0
633.0,317.0
632.0,314.0
636.0,316.0
640.0,321.0
674.0,346.0
689.0,351.0
702.0,363.0
712.0,372.0
721.0,380.0
727.0,386.0
729.0,392.0
730.0,395.0
727.0,387.0
725.0,373.0
723.0,359.0
723.0,345.0
722.0,333.0
721.0,317.0
721.0,291.0
721.0,293.0
725.0,296.0
724.0,304.0
724.0,316.0
724.0,331.0
726.0,345.0
744.0,393.0
756.0,401.0
759.0,397.0
760.0,390.0
760.0,382.0
760.0,373.0
768.0,368.0
774.0,376.0
779.0,386.0
787.0,398.0
792.0,410.0
799.0,425.0
805.0,439.0
818.0,496.0
816.0,499.0
813.0,499.0
810.0,491.0
805.0,478.0
802.0,461.0
797.0,443.0
795.0,425.0
788.0,363.0
787.0,359.0
786.0,361.0
786.0,367.0
786.0,377.0
807.0,405.0
812.0,406.0
813.0,401.0
813.0,395.0
813.0,395.0
811.0,388.0
811.0,384.0
812.0,377.0
834.0,375.0
841.0,379.0
853.0,387.0
868.0,402.0
870.0,410.0
871.0,415.0
871.0,415.0
845.0,417.0
832.0,399.0
829.0,391.0
829.0,382.0
832.0,373.0
837.0,372.0
843.0,374.0
859.0,392.0
861.0,401.0
865.0,408.0
865.0,413.0
864.0,414.0
862.0,412.0
856.0,398.0
856.0,390.0
863.0,378.0
867.0,381.0
872.0,384.0
876.0,390.0
880.0,396.0
885.0,406.0
890.0,414.0
896.0,409.0
892.0,397.0
892.0,397.0
889.0,388.0
887.0,377.0
887.0,385.0
895.0,405.0
901.0,410.0
908.0,417.0
917.0,423.0
922.0,426.0
923.0,423.0
927.0,402.0
927.0,382.0
929.0,369.0
930.0,367.0
930.0,370.0
929.0,373.0
923.0,382.0
897.0,403.0
885.0,411.0
873.0,414.0
860.0,417.0
836.0,422.0
828.0,425.0
822.0,429.0
821.0,430.0
821.0,433.0
839.0,445.0
850.0,451.0
857.0,452.0
863.0,451.0
870.0,443.0
874.0,438.0
880.0,415.0
875.0,404.0
870.0,396.0
870.0,396.0
866.0,387.0
858.0,374.0
849.0,364.0
833.0,341.0
833.0,342.0
834.0,342.0
837.0,341.0
