x,y
511.0,442.0
529.0,468.0
531.0,480.0
539.0,495.0
539.0,495.0
539.0,512.0
527.0,520.0
522.0,506.0
519.0,493.0
516.0,474.0
515.0,438.0
511.0,421.0
510.0,402.0
512.0,386.0
528.0,367.0
535.0,371.0
540.0,376.0
544.0,382.0
549.0,388.0
551.0,404.0
550.0,410.0
538.0,412.0
534.0,410.0
533.0,405.0
535.0,403.0
538.0,401.0
544.0,401.0
554.0,401.0
574.0,400.0
584.0,402.0
593.0,405.0
599.0,412.0
592.0,410.0
586.0,408.0
582.0,400.0
578.0,394.0
576.0,383.0
610.0,366.0
616.0,371.0
622.0,379.0
622.0,379.0
622.0,387.0
622.0,396.0
619.0,404.0
613.0,409.0
577.0,411.0
575.0,412.0
575.0,415.0
578.0,419.0
580.0,424.0
592.0,444.0
593.0,450.0
600.0,455.0
602.0,455.0
605.0,450.0
611.0,442.0
616.0,437.0
621.0,430.0
635.0,412.0
635.0,409.0
634.0,405.0
624.0,390.0
616.0,380.0
609.0,367.0
602.0,355.0
593.0,342.0
582.0,325.0
587.0,327.0
591.0,331.0
598.0,337.0
617.0,346.0
627.0,351.0
641.0,356.0
652.0,360.0
668.0,369.0
700.0,407.0
700.0,407.0
701.0,412.0
698.0,414.0
695.0,399.0
694.0,387.0
688.0,326.0
688.0,312.0
689.0,298.0
689.0,288.0
689.0,284.0
689.0,284.0
690.0,283.0
686.0,283.0
688.0,336.0
691.0,349.0
695.0,365.0
699.0,381.0
704.0,391.0
710.0,398.0
721.0,385.0
719.0,375.0
720.0,367.0
720.0,361.0
723.0,360.0
726.0,363.0
732.0,372.0
753.0,405.0
766.0,441.0
775.0,460.0
780.0,480.0
782.0,493.0
781.0,499.0
778.0,501.0
760.0,446.0
758.0,426.0
754.0,385.0
753.0,368.0
751.0,356.0
752.0,350.0
757.0,375.0
765.0,386.0
771.0,392.0
779.0,398.0
782.0,399.0
786.0,398.0
789.0,393.0
791.0,361.0
796.0,356.0
802.0,356.0
809.0,360.0
819.0,367.0
828.0,375.0
834.0,384.0
824.0,411.0
817.0,408.0
810.0,401.0
805.0,394.0
804.0,387.0
802.0,377.0
816.0,365.0
820.0,366.0
822.0,369.0
827.0,375.0
829.0,381.0
832.0,390.0
833.0,397.0
833.0,400.0
831.0,376.0
834.0,368.0
835.0,361.0
838.0,355.0
845.0,356.0
850.0,362.0
854.0,372.0
870.0,413.0
870.0,414.0
872.0,409.0
871.0,401.0
871.0,393.0
869.0,383.0
871.0,375.0
869.0,367.0
870.0,373.0
873.0,381.0
874.0,390.0
879.0,400.0
886.0,407.0
891.0,412.0
896.0,413.0
900.0,412.0
901.0,385.0
901.0,374.0
903.0,367.0
903.0,361.0
903.0,358.0
904.0,359.0
902.0,362.0
868.0,399.0
851.0,409.0
839.0,415.0
826.0,422.0
814.0,426.0
803.0,428.0
797.0,433.0
802.0,447.0
808.0,454.0
815.0,460.0
820.0,466.0
825.0,468.0
831.0,463.0
836.0,456.0
864.0,432.0
863.0,428.0
862.0,425.0
859.0,421.0
854.0,412.0
848.0,400.0
844.0,390.0
818.0,337.0
815.0,328.0
812.0,322.0
813.0,320.0
814.0,320.0
