x,y
522.0,494.0
522.0,486.0
522.0,476.0
521.0,463.0
523.0,448.0
524.0,433.0
524.0,417.0
523.0,401.0
517.0,368.0
516.0,368.0
515.0,370.0
516.0,374.0
518.0,380.0
518.0,387.0
521.0,394.0
523.0,402.0
538.0,421.0
544.0,420.0
548.0,417.0
552.0,411.0
552.0,405.0
551.0,399.0
548.0,394.0
543.0,389.0
522.0,379.0
520.0,378.0
520.0,378.0
523.0,380.0
529.0,380.0
536.0,383.0
544.0,385.0
583.0,399.0
590.0,402.0
596.0,410.0
597.0,413.0
596.0,418.0
591.0,418.0
565.0,399.0
562.0,393.0
561.0,387.0
562.0,380.0
565.0,375.0
570.0,372.0
577.0,371.0
584.0,374.0
599.0,400.0
598.0,408.0
594.0,415.0
588.0,419.0
580.0,422.0
572.0,424.0
564.0,427.0
553.0,428.0
557.0,431.0
561.0,437.0
566.0,442.0
575.0,447.0
582.0,451.0
587.0,454.0
590.0,451.0
603.0,432.0
606.0,427.0
605.0,421.0
606.0,415.0
603.0,411.0
601.0,407.0
598.0,402.0
577.0,366.0
573.0,356.0
570.0,350.0
568.0,344.0
568.0,340.0
569.0,341.0
573.0,343.0
578.0,347.0
614.0,368.0
624.0,374.0
634.0,380.0
644.0,387.0
652.0,394.0
657.0,399.0
664.0,406.0
664.0,398.0
663.0,388.0
663.0,377.0
661.0,364.0
662.0,351.0
661.0,338.0
658.0,323.0
651.0,281.0
655.0,281.0
653.0,287.0
654.0,294.0
656.0,302.0
659.0,312.0
660.0,326.0
670.0,378.0
674.0,386.0
686.0,397.0
689.0,397.0
691.0,393.0
691.0,383.0
693.0,354.0
696.0,356.0
700.0,360.0
704.0,368.0
708.0,376.0
715.0,386.0
734.0,437.0
740.0,453.0
743.0,468.0
746.0,481.0
745.0,486.0
744.0,488.0
742.0,486.0
738.0,476.0
730.0,419.0
727.0,401.0
727.0,387.0
726.0,372.0
724.0,360.0
724.0,355.0
729.0,373.0
734.0,383.0
739.0,390.0
746.0,397.0
752.0,400.0
758.0,394.0
763.0,368.0
769.0,364.0
775.0,364.0
784.0,367.0
792.0,370.0
803.0,377.0
810.0,384.0
815.0,392.0
804.0,407.0
796.0,404.0
789.0,400.0
785.0,396.0
782.0,388.0
782.0,379.0
795.0,362.0
805.0,374.0
809.0,384.0
809.0,384.0
812.0,390.0
814.0,397.0
810.0,384.0
811.0,377.0
812.0,366.0
815.0,362.0
826.0,364.0
830.0,370.0
838.0,378.0
855.0,406.0
860.0,411.0
862.0,412.0
862.0,408.0
862.0,403.0
862.0,394.0
859.0,375.0
857.0,369.0
861.0,374.0
864.0,382.0
867.0,389.0
874.0,401.0
880.0,407.0
889.0,413.0
894.0,413.0
897.0,383.0
897.0,383.0
896.0,374.0
899.0,366.0
897.0,363.0
886.0,378.0
871.0,392.0
862.0,398.0
851.0,405.0
828.0,413.0
828.0,413.0
787.0,419.0
781.0,421.0
779.0,424.0
781.0,430.0
787.0,434.0
793.0,440.0
799.0,445.0
807.0,449.0
817.0,443.0
821.0,437.0
825.0,432.0
829.0,426.0
832.0,421.0
830.0,416.0
828.0,410.0
822.0,403.0
803.0,370.0
794.0,356.0
790.0,349.0
785.0,341.0
782.0,334.0
779.0,327.0
780.0,327.0
781.0,327.0
784.0,328.0
