x,y
430.0,442.0
431.0,446.0
435.0,454.0
444.0,460.0
454.0,477.0
498.0,559.0
502.0,583.0
504.0,602.0
502.0,613.0
498.0,616.0
489.0,605.0
467.0,522.0
464.0,466.0
470.0,434.0
472.0,412.0
472.0,412.0
470.0,394.0
474.0,383.0
507.0,410.0
512.0,429.0
513.0,440.0
501.0,456.0
497.0,456.0
491.0,452.0
489.0,447.0
511.0,428.0
524.0,426.0
535.0,424.0
553.0,424.0
567.0,428.0
583.0,435.0
581.0,437.0
576.0,441.0
549.0,425.0
545.0,415.0
541.0,405.0
543.0,394.0
548.0,386.0
563.0,383.0
587.0,386.0
595.0,392.0
613.0,430.0
606.0,441.0
593.0,449.0
581.0,454.0
566.0,455.0
555.0,456.0
544.0,454.0
544.0,473.0
554.0,483.0
563.0,492.0
563.0,492.0
571.0,501.0
581.0,502.0
587.0,499.0
628.0,445.0
634.0,442.0
632.0,437.0
629.0,431.0
621.0,421.0
590.0,376.0
582.0,361.0
562.0,333.0
555.0,325.0
551.0,324.0
552.0,326.0
556.0,330.0
563.0,339.0
595.0,357.0
611.0,365.0
631.0,375.0
670.0,394.0
688.0,409.0
706.0,421.0
717.0,430.0
720.0,440.0
715.0,435.0
714.0,425.0
712.0,406.0
709.0,386.0
702.0,339.0
705.0,316.0
708.0,296.0
702.0,278.0
701.0,268.0
702.0,293.0
702.0,293.0
698.0,313.0
698.0,337.0
705.0,378.0
713.0,397.0
720.0,418.0
742.0,429.0
741.0,425.0
740.0,411.0
738.0,394.0
738.0,394.0
739.0,383.0
746.0,371.0
776.0,414.0
785.0,427.0
794.0,455.0
804.0,484.0
814.0,515.0
821.0,538.0
826.0,559.0
826.0,559.0
803.0,567.0
797.0,545.0
794.0,522.0
791.0,491.0
792.0,461.0
791.0,388.0
792.0,371.0
791.0,373.0
791.0,383.0
791.0,397.0
797.0,417.0
804.0,426.0
828.0,437.0
826.0,426.0
828.0,417.0
828.0,408.0
828.0,398.0
829.0,394.0
834.0,392.0
842.0,393.0
882.0,422.0
887.0,431.0
890.0,449.0
888.0,455.0
879.0,459.0
867.0,454.0
844.0,416.0
843.0,404.0
847.0,394.0
853.0,387.0
859.0,384.0
868.0,385.0
878.0,392.0
880.0,402.0
888.0,440.0
887.0,438.0
888.0,430.0
888.0,418.0
888.0,404.0
889.0,395.0
894.0,390.0
922.0,416.0
928.0,435.0
933.0,448.0
935.0,455.0
936.0,456.0
936.0,454.0
935.0,443.0
930.0,386.0
928.0,384.0
930.0,387.0
933.0,396.0
935.0,407.0
942.0,424.0
952.0,434.0
978.0,449.0
986.0,433.0
987.0,422.0
986.0,407.0
987.0,397.0
988.0,389.0
987.0,382.0
977.0,384.0
968.0,397.0
958.0,409.0
945.0,423.0
929.0,439.0
913.0,447.0
897.0,455.0
846.0,479.0
842.0,484.0
841.0,489.0
845.0,494.0
853.0,502.0
861.0,510.0
868.0,513.0
875.0,515.0
895.0,488.0
905.0,481.0
910.0,472.0
917.0,467.0
921.0,464.0
918.0,460.0
915.0,456.0
894.0,416.0
887.0,404.0
879.0,387.0
874.0,367.0
870.0,352.0
869.0,344.0
867.0,337.0
860.0,339.0
856.0,341.0
