x,y
405.0,459.0
410.0,465.0
412.0,474.0
418.0,481.0
435.0,544.0
444.0,559.0
448.0,576.0
451.0,588.0
454.0,594.0
451.0,598.0
450.0,594.0
437.0,538.0
437.0,522.0
436.0,505.0
433.0,486.0
433.0,470.0
428.0,457.0
429.0,445.0
434.0,429.0
440.0,431.0
446.0,438.0
450.0,443.0
455.0,451.0
455.0,462.0
456.0,470.0
456.0,483.0
455.0,480.0
455.0,475.0
452.0,473.0
450.0,469.0
451.0,468.0
456.0,464.0
461.0,466.0
485.0,472.0
492.0,475.0
494.0,481.0
494.0,481.0
492.0,481.0
488.0,479.0
469.0,458.0
469.0,449.0
471.0,443.0
471.0,438.0
473.0,435.0
477.0,433.0
498.0,444.0
502.0,450.0
503.0,456.0
501.0,462.0
500.0,467.0
498.0,473.0
496.0,478.0
478.0,486.0
474.0,484.0
472.0,486.0
471.0,487.0
473.0,490.0
476.0,493.0
480.0,497.0
483.0,506.0
497.0,515.0
497.0,515.0
502.0,509.0
506.0,502.0
511.0,497.0
515.0,492.0
518.0,489.0
511.0,464.0
506.0,454.0
500.0,446.0
495.0,436.0
491.0,425.0
484.0,414.0
477.0,407.0
469.0,404.0
475.0,402.0
486.0,406.0
490.0,410.0
495.0,417.0
504.0,423.0
507.0,434.0
550.0,457.0
559.0,459.0
566.0,464.0
571.0,469.0
571.0,473.0
571.0,475.0
568.0,474.0
566.0,471.0
556.0,438.0
554.0,427.0
554.0,413.0
550.0,402.0
550.0,391.0
548.0,378.0
546.0,372.0
545.0,370.0
548.0,392.0
550.0,402.0
551.0,413.0
554.0,426.0
558.0,438.0
564.0,447.0
568.0,455.0
582.0,459.0
581.0,452.0
581.0,445.0
581.0,438.0
584.0,433.0
587.0,430.0
606.0,449.0
615.0,460.0
621.0,472.0
629.0,486.0
634.0,501.0
642.0,520.0
648.0,536.0
656.0,581.0
652.0,580.0
649.0,574.0
643.0,562.0
639.0,548.0
634.0,534.0
630.0,518.0
627.0,500.0
619.0,448.0
618.0,444.0
619.0,443.0
621.0,445.0
624.0,453.0
626.0,460.0
630.0,466.0
649.0,477.0
651.0,475.0
650.0,469.0
649.0,461.0
649.0,452.0
649.0,445.0
650.0,439.0
653.0,437.0
685.0,446.0
694.0,452.0
701.0,458.0
705.0,465.0
704.0,473.0
701.0,477.0
696.0,480.0
674.0,462.0
672.0,457.0
674.0,451.0
676.0,445.0
679.0,442.0
685.0,440.0
691.0,441.0
696.0,443.0
707.0,468.0
707.0,467.0
704.0,461.0
702.0,456.0
702.0,450.0
703.0,442.0
718.0,438.0
723.0,444.0
729.0,451.0
737.0,466.0
737.0,466.0
741.0,472.0
741.0,471.0
742.0,469.0
734.0,440.0
735.0,437.0
734.0,435.0
736.0,437.0
738.0,445.0
738.0,445.0
742.0,453.0
765.0,474.0
767.0,474.0
769.0,468.0
767.0,466.0
766.0,458.0
765.0,450.0
766.0,436.0
768.0,428.0
770.0,427.0
771.0,430.0
767.0,433.0
763.0,440.0
758.0,448.0
750.0,456.0
743.0,464.0
695.0,489.0
684.0,491.0
675.0,493.0
670.0,496.0
665.0,498.0
665.0,500.0
663.0,504.0
665.0,507.0
668.0,513.0
680.0,526.0
689.0,532.0
693.0,527.0
696.0,523.0
702.0,516.0
712.0,500.0
712.0,499.0
712.0,497.0
711.0,495.0
708.0,492.0
708.0,492.0
695.0,461.0
689.0,454.0
686.0,447.0
683.0,440.0
679.0,429.0
678.0,425.0
678.0,424.0
679.0,423.0
679.0,423.0
