x,y
424.0,389.0
423.0,390.0
448.0,417.0
454.0,438.0
462.0,460.0
469.0,484.0
474.0,507.0
480.0,528.0
480.0,528.0
485.0,555.0
462.0,537.0
460.0,519.0
454.0,501.0
450.0,479.0
450.0,460.0
447.0,437.0
451.0,371.0
460.0,369.0
467.0,370.0
477.0,377.0
484.0,385.0
489.0,394.0
492.0,407.0
492.0,417.0
482.0,430.0
476.0,426.0
475.0,421.0
475.0,416.0
481.0,412.0
484.0,409.0
520.0,409.0
531.0,412.0
539.0,417.0
543.0,424.0
544.0,428.0
539.0,430.0
534.0,428.0
526.0,422.0
511.0,391.0
513.0,382.0
520.0,373.0
524.0,368.0
532.0,365.0
542.0,367.0
550.0,373.0
559.0,411.0
555.0,421.0
540.0,440.0
534.0,441.0
522.0,437.0
514.0,436.0
507.0,431.0
512.0,451.0
519.0,459.0
527.0,467.0
532.0,475.0
540.0,483.0
545.0,485.0
548.0,484.0
563.0,454.0
568.0,446.0
573.0,439.0
576.0,434.0
578.0,429.0
577.0,422.0
572.0,415.0
540.0,359.0
530.0,343.0
526.0,334.0
520.0,321.0
516.0,313.0
517.0,310.0
519.0,311.0
547.0,331.0
562.0,339.0
576.0,344.0
593.0,352.0
606.0,362.0
621.0,373.0
632.0,382.0
643.0,395.0
654.0,418.0
653.0,413.0
648.0,401.0
647.0,392.0
645.0,378.0
643.0,362.0
644.0,346.0
640.0,333.0
632.0,276.0
633.0,271.0
635.0,272.0
637.0,280.0
636.0,293.0
636.0,304.0
639.0,321.0
649.0,377.0
657.0,392.0
667.0,403.0
676.0,411.0
683.0,415.0
691.0,414.0
687.0,376.0
689.0,365.0
692.0,362.0
694.0,364.0
705.0,371.0
716.0,381.0
725.0,392.0
769.0,485.0
775.0,506.0
784.0,526.0
787.0,540.0
786.0,546.0
785.0,549.0
779.0,545.0
775.0,535.0
761.0,449.0
761.0,422.0
758.0,403.0
758.0,388.0
761.0,374.0
761.0,365.0
762.0,363.0
764.0,397.0
771.0,408.0
778.0,417.0
787.0,423.0
795.0,425.0
796.0,401.0
796.0,393.0
798.0,386.0
803.0,381.0
809.0,382.0
817.0,381.0
828.0,386.0
863.0,407.0
864.0,416.0
860.0,422.0
854.0,427.0
844.0,427.0
833.0,419.0
826.0,412.0
820.0,402.0
832.0,375.0
840.0,377.0
846.0,381.0
854.0,388.0
862.0,397.0
868.0,407.0
870.0,416.0
859.0,390.0
859.0,377.0
861.0,371.0
867.0,367.0
874.0,372.0
889.0,391.0
895.0,403.0
916.0,423.0
916.0,415.0
914.0,401.0
916.0,389.0
915.0,377.0
915.0,369.0
914.0,372.0
917.0,383.0
919.0,393.0
925.0,405.0
930.0,417.0
937.0,424.0
942.0,425.0
948.0,426.0
953.0,396.0
950.0,384.0
954.0,373.0
956.0,366.0
956.0,366.0
951.0,363.0
951.0,369.0
910.0,410.0
897.0,418.0
881.0,426.0
866.0,432.0
847.0,437.0
819.0,440.0
819.0,440.0
811.0,444.0
809.0,465.0
817.0,477.0
826.0,482.0
833.0,487.0
840.0,489.0
845.0,487.0
854.0,471.0
874.0,451.0
877.0,446.0
882.0,439.0
883.0,435.0
883.0,432.0
879.0,429.0
874.0,424.0
866.0,417.0
837.0,373.0
828.0,353.0
822.0,341.0
822.0,336.0
818.0,330.0
818.0,328.0
819.0,329.0
