x,y
525.0,511.0
524.0,511.0
521.0,478.0
521.0,468.0
522.0,456.0
524.0,440.0
521.0,427.0
521.0,414.0
520.0,399.0
519.0,389.0
518.0,375.0
519.0,380.0
519.0,385.0
521.0,392.0
521.0,400.0
523.0,406.0
536.0,428.0
540.0,429.0
545.0,426.0
545.0,420.0
547.0,415.0
546.0,408.0
544.0,403.0
539.0,397.0
518.0,386.0
516.0,385.0
515.0,386.0
517.0,386.0
521.0,386.0
527.0,389.0
534.0,390.0
578.0,399.0
587.0,404.0
594.0,411.0
599.0,418.0
601.0,421.0
597.0,425.0
593.0,426.0
585.0,424.0
562.0,400.0
560.0,392.0
561.0,386.0
566.0,381.0
572.0,378.0
580.0,377.0
586.0,379.0
605.0,403.0
603.0,409.0
599.0,415.0
594.0,421.0
589.0,427.0
581.0,430.0
576.0,434.0
569.0,434.0
557.0,433.0
561.0,436.0
564.0,442.0
572.0,446.0
579.0,453.0
584.0,461.0
613.0,446.0
616.0,438.0
621.0,428.0
624.0,422.0
625.0,420.0
600.0,388.0
589.0,376.0
579.0,362.0
570.0,350.0
564.0,344.0
563.0,343.0
566.0,346.0
568.0,351.0
605.0,368.0
618.0,374.0
635.0,382.0
649.0,387.0
660.0,393.0
682.0,422.0
680.0,423.0
677.0,423.0
675.0,415.0
673.0,407.0
670.0,395.0
669.0,380.0
669.0,326.0
668.0,316.0
669.0,310.0
669.0,309.0
670.0,312.0
669.0,319.0
671.0,365.0
672.0,381.0
675.0,390.0
680.0,402.0
686.0,412.0
694.0,418.0
699.0,422.0
702.0,421.0
702.0,391.0
704.0,386.0
706.0,384.0
710.0,384.0
714.0,387.0
719.0,394.0
724.0,404.0
728.0,415.0
747.0,476.0
748.0,493.0
748.0,505.0
747.0,513.0
743.0,519.0
741.0,518.0
727.0,476.0
723.0,455.0
721.0,433.0
722.0,417.0
721.0,398.0
721.0,383.0
720.0,372.0
722.0,370.0
727.0,396.0
732.0,406.0
736.0,415.0
743.0,422.0
749.0,426.0
754.0,423.0
756.0,420.0
754.0,385.0
756.0,381.0
764.0,379.0
770.0,379.0
790.0,386.0
800.0,392.0
807.0,401.0
802.0,426.0
793.0,424.0
786.0,420.0
778.0,413.0
773.0,397.0
771.0,390.0
788.0,378.0
796.0,381.0
801.0,388.0
807.0,396.0
808.0,404.0
812.0,413.0
812.0,415.0
811.0,412.0
809.0,405.0
811.0,376.0
814.0,378.0
820.0,383.0
826.0,389.0
833.0,398.0
851.0,422.0
852.0,421.0
848.0,406.0
847.0,397.0
846.0,387.0
846.0,387.0
844.0,380.0
843.0,376.0
856.0,399.0
864.0,409.0
872.0,418.0
882.0,425.0
883.0,423.0
886.0,421.0
886.0,421.0
886.0,386.0
886.0,380.0
885.0,375.0
885.0,372.0
884.0,371.0
878.0,381.0
873.0,387.0
864.0,397.0
829.0,418.0
817.0,422.0
804.0,426.0
795.0,430.0
787.0,433.0
782.0,437.0
780.0,443.0
781.0,446.0
797.0,461.0
801.0,466.0
808.0,468.0
814.0,469.0
820.0,465.0
820.0,457.0
824.0,452.0
831.0,442.0
835.0,439.0
831.0,434.0
831.0,434.0
828.0,433.0
824.0,429.0
820.0,425.0
815.0,415.0
812.0,406.0
797.0,361.0
795.0,354.0
794.0,351.0
794.0,351.0
792.0,347.0
790.0,345.0
