x,y
490.0,412.0
513.0,434.0
524.0,446.0
536.0,459.0
546.0,474.0
553.0,492.0
557.0,510.0
549.0,532.0
541.0,526.0
537.0,514.0
534.0,495.0
533.0,477.0
529.0,455.0
524.0,432.0
520.0,408.0
534.0,366.0
541.0,367.0
548.0,372.0
554.0,382.0
559.0,395.0
563.0,404.0
542.0,417.0
541.0,415.0
542.0,408.0
545.0,405.0
549.0,404.0
557.0,399.0
566.0,399.0
608.0,399.0
617.0,401.0
618.0,404.0
615.0,409.0
611.0,409.0
602.0,403.0
595.0,396.0
593.0,369.0
601.0,363.0
606.0,359.0
614.0,357.0
621.0,361.0
626.0,366.0
629.0,375.0
628.0,382.0
609.0,406.0
602.0,409.0
597.0,411.0
589.0,408.0
586.0,406.0
583.0,406.0
585.0,409.0
604.0,437.0
610.0,442.0
617.0,445.0
622.0,445.0
628.0,439.0
634.0,431.0
637.0,421.0
642.0,412.0
638.0,390.0
633.0,382.0
626.0,370.0
620.0,360.0
612.0,349.0
606.0,339.0
599.0,331.0
599.0,327.0
607.0,332.0
615.0,335.0
626.0,344.0
638.0,349.0
650.0,354.0
700.0,390.0
704.0,399.0
706.0,407.0
704.0,405.0
704.0,405.0
702.0,399.0
698.0,388.0
698.0,333.0
699.0,319.0
699.0,310.0
698.0,299.0
699.0,293.0
697.0,295.0
697.0,299.0
697.0,299.0
697.0,339.0
699.0,351.0
703.0,364.0
707.0,379.0
712.0,388.0
726.0,395.0
729.0,391.0
735.0,364.0
738.0,358.0
741.0,356.0
746.0,357.0
751.0,366.0
759.0,378.0
765.0,391.0
785.0,420.0
811.0,480.0
811.0,492.0
810.0,505.0
808.0,508.0
804.0,505.0
797.0,495.0
793.0,482.0
791.0,462.0
784.0,420.0
780.0,358.0
780.0,358.0
780.0,355.0
781.0,358.0
783.0,367.0
786.0,380.0
792.0,395.0
812.0,405.0
812.0,398.0
812.0,391.0
814.0,382.0
814.0,382.0
825.0,360.0
831.0,361.0
850.0,372.0
855.0,381.0
860.0,392.0
861.0,404.0
857.0,412.0
852.0,416.0
827.0,397.0
825.0,389.0
824.0,380.0
828.0,361.0
831.0,356.0
837.0,358.0
844.0,360.0
855.0,385.0
856.0,392.0
854.0,396.0
855.0,396.0
854.0,391.0
854.0,371.0
857.0,364.0
860.0,360.0
864.0,359.0
866.0,362.0
881.0,386.0
884.0,394.0
887.0,405.0
889.0,409.0
890.0,408.0
889.0,400.0
884.0,359.0
883.0,356.0
882.0,356.0
884.0,364.0
884.0,364.0
889.0,374.0
893.0,386.0
904.0,405.0
923.0,412.0
925.0,406.0
924.0,397.0
925.0,385.0
923.0,375.0
922.0,364.0
922.0,364.0
915.0,356.0
910.0,366.0
902.0,374.0
895.0,387.0
885.0,398.0
847.0,425.0
836.0,429.0
820.0,434.0
819.0,437.0
822.0,440.0
825.0,442.0
830.0,447.0
839.0,454.0
848.0,458.0
854.0,461.0
866.0,450.0
878.0,433.0
885.0,428.0
887.0,419.0
890.0,416.0
886.0,409.0
865.0,367.0
858.0,357.0
854.0,347.0
843.0,325.0
847.0,326.0
848.0,326.0
