x,y
627.0,415.0
631.0,417.0
656.0,445.0
664.0,458.0
671.0,467.0
677.0,484.0
679.0,499.0
679.0,499.0
680.0,519.0
666.0,506.0
659.0,494.0
654.0,480.0
652.0,464.0
649.0,449.0
648.0,433.0
649.0,418.0
650.0,405.0
663.0,378.0
668.0,376.0
674.0,375.0
678.0,381.0
682.0,388.0
683.0,398.0
684.0,411.0
681.0,417.0
669.0,418.0
670.0,415.0
672.0,410.0
677.0,407.0
683.0,408.0
690.0,407.0
721.0,411.0
724.0,413.0
723.0,415.0
719.0,417.0
714.0,415.0
707.0,412.0
701.0,405.0
699.0,379.0
706.0,374.0
713.0,373.0
722.0,375.0
727.0,380.0
732.0,386.0
734.0,392.0
732.0,399.0
709.0,422.0
700.0,427.0
695.0,428.0
688.0,429.0
684.0,426.0
682.0,427.0
683.0,427.0
703.0,445.0
707.0,447.0
713.0,448.0
716.0,447.0
720.0,441.0
723.0,435.0
726.0,429.0
728.0,424.0
728.0,407.0
724.0,397.0
718.0,388.0
712.0,378.0
704.0,365.0
699.0,350.0
690.0,330.0
693.0,331.0
698.0,334.0
702.0,338.0
709.0,341.0
717.0,347.0
761.0,370.0
773.0,375.0
783.0,379.0
791.0,385.0
797.0,391.0
801.0,397.0
801.0,404.0
796.0,398.0
795.0,383.0
793.0,368.0
792.0,352.0
794.0,341.0
794.0,324.0
797.0,305.0
796.0,289.0
792.0,290.0
792.0,305.0
791.0,318.0
792.0,332.0
794.0,345.0
795.0,355.0
798.0,369.0
822.0,402.0
827.0,401.0
828.0,394.0
827.0,385.0
827.0,374.0
827.0,363.0
826.0,358.0
843.0,368.0
851.0,382.0
859.0,395.0
866.0,412.0
876.0,428.0
879.0,443.0
885.0,457.0
889.0,489.0
884.0,485.0
879.0,475.0
877.0,462.0
873.0,446.0
872.0,432.0
869.0,416.0
862.0,357.0
862.0,355.0
863.0,361.0
864.0,368.0
865.0,379.0
869.0,387.0
877.0,394.0
895.0,395.0
896.0,392.0
894.0,384.0
893.0,378.0
894.0,372.0
895.0,363.0
898.0,360.0
904.0,360.0
930.0,376.0
939.0,382.0
943.0,390.0
944.0,400.0
944.0,406.0
936.0,408.0
913.0,387.0
912.0,377.0
912.0,372.0
914.0,366.0
917.0,363.0
922.0,362.0
927.0,363.0
931.0,368.0
941.0,399.0
941.0,400.0
940.0,399.0
938.0,391.0
937.0,381.0
937.0,372.0
941.0,366.0
952.0,370.0
954.0,377.0
957.0,387.0
963.0,398.0
967.0,405.0
970.0,410.0
970.0,409.0
971.0,403.0
966.0,368.0
967.0,362.0
966.0,360.0
962.0,365.0
966.0,371.0
987.0,407.0
994.0,412.0
1003.0,416.0
1006.0,415.0
1010.0,413.0
1010.0,407.0
1008.0,397.0
1016.0,364.0
1019.0,361.0
1017.0,361.0
1018.0,364.0
1010.0,377.0
1010.0,377.0
1002.0,386.0
992.0,394.0
939.0,414.0
927.0,416.0
920.0,419.0
915.0,422.0
912.0,425.0
913.0,435.0
913.0,435.0
927.0,451.0
933.0,452.0
940.0,451.0
946.0,448.0
950.0,444.0
957.0,437.0
964.0,429.0
970.0,410.0
967.0,409.0
959.0,402.0
949.0,390.0
939.0,378.0
931.0,367.0
923.0,352.0
919.0,341.0
913.0,332.0
907.0,328.0
907.0,328.0
