x,y
1001.0,582.0
1002.0,579.0
1002.0,573.0
1002.0,569.0
996.0,556.0
991.0,555.0
985.0,549.0
983.0,546.0
979.0,537.0
978.0,534.0
982.0,533.0
986.0,528.0
993.0,524.0
999.0,522.0
1020.0,516.0
1028.0,509.0
1032.0,509.0
1048.0,499.0
1053.0,496.0
1083.0,482.0
1085.0,481.0
1093.0,480.0
1099.0,478.0
1104.0,480.0
1104.0,480.0
1107.0,484.0
1112.0,498.0
1130.0,555.0
1132.0,572.0
1134.0,586.0
1133.0,597.0
1134.0,606.0
1133.0,614.0
1134.0,618.0
1131.0,586.0
1126.0,573.0
1124.0,555.0
1121.0,540.0
1119.0,525.0
1113.0,490.0
1116.0,474.0
1118.0,469.0
1123.0,464.0
1129.0,461.0
1152.0,460.0
1154.0,463.0
1156.0,466.0
1161.0,474.0
1164.0,482.0
1165.0,489.0
1163.0,498.0
1143.0,508.0
1140.0,507.0
1137.0,504.0
1139.0,503.0
1136.0,498.0
1143.0,485.0
1149.0,484.0
1158.0,482.0
1162.0,482.0
1166.0,483.0
1175.0,488.0
1188.0,488.0
1194.0,489.0
1224.0,492.0
1220.0,496.0
1221.0,499.0
1203.0,499.0
1188.0,493.0
1180.0,489.0
1178.0,485.0
1171.0,479.0
1166.0,472.0
1164.0,465.0
1159.0,457.0
1159.0,454.0
1180.0,443.0
1182.0,442.0
1188.0,446.0
1190.0,446.0
1199.0,447.0
1201.0,452.0
1207.0,456.0
1186.0,482.0
1180.0,489.0
1170.0,495.0
1166.0,501.0
1158.0,506.0
1158.0,513.0
1159.0,518.0
1183.0,532.0
1190.0,536.0
1194.0,540.0
1196.0,544.0
1196.0,544.0
1200.0,546.0
1196.0,550.0
1196.0,549.0
