x,y
737.0,489.0
737.0,489.0
736.0,490.0
736.0,507.0
743.0,513.0
743.0,513.0
755.0,523.0
767.0,532.0
767.0,532.0
774.0,539.0
772.0,530.0
772.0,530.0
770.0,521.0
770.0,521.0
770.0,510.0
776.0,501.0
776.0,501.0
794.0,484.0
808.0,483.0
808.0,483.0
817.0,483.0
817.0,483.0
826.0,486.0
831.0,489.0
831.0,489.0
833.0,485.0
831.0,470.0
831.0,470.0
827.0,458.0
825.0,448.0
825.0,448.0
828.0,449.0
832.0,458.0
833.0,469.0
833.0,469.0
845.0,480.0
845.0,480.0
858.0,481.0
859.0,475.0
856.0,463.0
856.0,463.0
857.0,456.0
857.0,456.0
864.0,451.0
874.0,460.0
874.0,460.0
881.0,473.0
894.0,494.0
894.0,494.0
903.0,518.0
903.0,518.0
908.0,561.0
908.0,578.0
910.0,583.0
910.0,583.0
908.0,582.0
908.0,582.0
903.0,568.0
905.0,520.0
903.0,495.0
903.0,495.0
901.0,468.0
901.0,468.0
897.0,450.0
892.0,448.0
895.0,458.0
895.0,458.0
900.0,469.0
900.0,469.0
915.0,489.0
921.0,491.0
926.0,486.0
926.0,486.0
930.0,479.0
930.0,479.0
931.0,468.0
931.0,468.0
935.0,449.0
942.0,443.0
952.0,446.0
952.0,446.0
978.0,458.0
989.0,467.0
997.0,477.0
997.0,477.0
991.0,485.0
991.0,485.0
982.0,491.0
962.0,476.0
955.0,464.0
955.0,464.0
960.0,445.0
969.0,444.0
969.0,444.0
972.0,446.0
977.0,451.0
977.0,451.0
980.0,469.0
978.0,478.0
978.0,478.0
970.0,503.0
963.0,516.0
955.0,527.0
955.0,527.0
951.0,540.0
951.0,540.0
952.0,549.0
962.0,553.0
966.0,548.0
966.0,548.0
967.0,542.0
967.0,542.0
964.0,536.0
957.0,523.0
955.0,516.0
955.0,516.0
957.0,511.0
957.0,511.0
964.0,505.0
983.0,488.0
996.0,477.0
996.0,477.0
1010.0,470.0
1010.0,470.0
1031.0,459.0
1045.0,457.0
1058.0,457.0
1058.0,457.0
1061.0,456.0
1061.0,456.0
1068.0,462.0
1070.0,473.0
1072.0,491.0
1072.0,491.0
1077.0,517.0
1077.0,517.0
1076.0,539.0
1076.0,539.0
1077.0,557.0
1081.0,571.0
1080.0,565.0
1080.0,565.0
1076.0,552.0
1073.0,534.0
1073.0,534.0
1070.0,499.0
1069.0,482.0
1069.0,482.0
1070.0,467.0
1070.0,467.0
1071.0,450.0
1078.0,445.0
1077.0,448.0
1077.0,448.0
1079.0,455.0
1079.0,455.0
1081.0,461.0
1095.0,473.0
1098.0,476.0
1098.0,476.0
1106.0,477.0
1106.0,477.0
1112.0,474.0
1116.0,465.0
1116.0,465.0
1115.0,447.0
1107.0,443.0
1099.0,442.0
1099.0,442.0
1087.0,445.0
1087.0,445.0
1074.0,446.0
1072.0,446.0
1072.0,446.0
1075.0,446.0
1096.0,442.0
1109.0,443.0
1109.0,443.0
1118.0,448.0
1118.0,448.0
1136.0,454.0
1142.0,472.0
1141.0,482.0
1141.0,482.0
1134.0,489.0
1124.0,488.0
1121.0,486.0
1123.0,482.0
1121.0,475.0
1123.0,467.0
1125.0,463.0
1125.0,455.0
1136.0,433.0
1140.0,428.0
1147.0,429.0
1152.0,428.0
1159.0,430.0
1162.0,436.0
1161.0,436.0
1160.0,447.0
1154.0,451.0
1152.0,455.0
1150.0,463.0
1146.0,465.0
1140.0,473.0
1134.0,480.0
1127.0,487.0
1106.0,509.0
1108.0,512.0
1110.0,513.0
1112.0,516.0
1116.0,520.0
1143.0,528.0
1150.0,531.0
1153.0,534.0
1153.0,538.0
1157.0,540.0
1156.0,541.0
1161.0,542.0
1160.0,540.0
