x,y
485.0,423.0
486.0,426.0
484.0,433.0
479.0,440.0
471.0,445.0
447.0,453.0
435.0,448.0
416.0,426.0
416.0,416.0
422.0,406.0
431.0,402.0
440.0,399.0
459.0,411.0
464.0,416.0
465.0,428.0
462.0,435.0
462.0,436.0
461.0,408.0
464.0,393.0
461.0,353.0
458.0,333.0
455.0,297.0
451.0,284.0
441.0,281.0
433.0,299.0
427.0,312.0
425.0,328.0
432.0,341.0
460.0,373.0
475.0,392.0
490.0,406.0
498.0,419.0
506.0,431.0
502.0,437.0
501.0,440.0
493.0,433.0
490.0,423.0
489.0,412.0
490.0,400.0
499.0,381.0
508.0,378.0
516.0,383.0
530.0,390.0
544.0,402.0
559.0,416.0
580.0,435.0
581.0,439.0
574.0,441.0
559.0,438.0
546.0,432.0
534.0,420.0
532.0,395.0
539.0,388.0
550.0,384.0
565.0,387.0
574.0,396.0
589.0,423.0
587.0,429.0
588.0,434.0
584.0,431.0
589.0,422.0
591.0,415.0
597.0,392.0
605.0,384.0
613.0,384.0
630.0,385.0
646.0,398.0
662.0,409.0
679.0,428.0
678.0,435.0
672.0,436.0
661.0,440.0
644.0,433.0
630.0,429.0
623.0,409.0
626.0,397.0
635.0,388.0
648.0,378.0
661.0,377.0
674.0,383.0
694.0,398.0
698.0,410.0
695.0,418.0
688.0,427.0
684.0,427.0
684.0,427.0
690.0,421.0
702.0,418.0
716.0,415.0
729.0,415.0
745.0,413.0
758.0,413.0
787.0,420.0
798.0,430.0
808.0,440.0
816.0,453.0
822.0,465.0
823.0,473.0
826.0,487.0
823.0,487.0
823.0,488.0
823.0,480.0
823.0,469.0
823.0,455.0
821.0,420.0
821.0,402.0
819.0,386.0
819.0,373.0
818.0,375.0
818.0,381.0
810.0,406.0
804.0,418.0
797.0,434.0
785.0,443.0
776.0,455.0
768.0,455.0
765.0,456.0
783.0,452.0
795.0,446.0
810.0,448.0
828.0,450.0
840.0,450.0
861.0,455.0
865.0,458.0
863.0,454.0
853.0,449.0
851.0,443.0
848.0,433.0
848.0,426.0
847.0,415.0
852.0,408.0
855.0,389.0
863.0,387.0
874.0,389.0
890.0,392.0
904.0,399.0
912.0,409.0
925.0,427.0
919.0,438.0
913.0,447.0
902.0,445.0
890.0,438.0
889.0,428.0
894.0,404.0
904.0,393.0
910.0,390.0
917.0,389.0
933.0,391.0
946.0,399.0
962.0,425.0
968.0,433.0
966.0,440.0
970.0,441.0
973.0,435.0
974.0,428.0
977.0,396.0
975.0,374.0
967.0,350.0
964.0,325.0
958.0,300.0
944.0,281.0
938.0,263.0
933.0,271.0
937.0,286.0
939.0,303.0
944.0,326.0
947.0,350.0
963.0,396.0
967.0,415.0
981.0,429.0
990.0,444.0
1005.0,451.0
1015.0,453.0
1026.0,442.0
1028.0,435.0
1023.0,425.0
1022.0,413.0
1020.0,405.0
1017.0,396.0
1018.0,393.0
1008.0,392.0
987.0,393.0
980.0,393.0
978.0,393.0
982.0,401.0
979.0,403.0
977.0,404.0
967.0,408.0
963.0,419.0
954.0,422.0
941.0,430.0
921.0,434.0
899.0,442.0
861.0,446.0
850.0,448.0
844.0,448.0
841.0,445.0
846.0,448.0
851.0,452.0
872.0,465.0
882.0,471.0
889.0,478.0
896.0,493.0
904.0,500.0
907.0,506.0
924.0,506.0
934.0,500.0
942.0,486.0
951.0,475.0
959.0,468.0
972.0,463.0
977.0,469.0
967.0,481.0
967.0,488.0
962.0,498.0
960.0,503.0
957.0,508.0
960.0,510.0
968.0,519.0
995.0,536.0
1005.0,544.0
1016.0,550.0
1022.0,555.0
