x,y
454.0,515.0
457.0,514.0
459.0,516.0
464.0,522.0
464.0,531.0
465.0,540.0
460.0,543.0
450.0,542.0
425.0,528.0
417.0,521.0
413.0,511.0
416.0,505.0
415.0,492.0
418.0,473.0
423.0,467.0
432.0,463.0
453.0,474.0
461.0,486.0
466.0,503.0
472.0,515.0
471.0,514.0
469.0,511.0
460.0,492.0
459.0,480.0
456.0,455.0
457.0,442.0
457.0,410.0
455.0,397.0
454.0,386.0
450.0,378.0
444.0,373.0
435.0,374.0
428.0,379.0
429.0,391.0
433.0,401.0
440.0,415.0
451.0,432.0
477.0,470.0
498.0,491.0
510.0,508.0
519.0,521.0
529.0,531.0
530.0,536.0
524.0,531.0
520.0,524.0
515.0,511.0
507.0,487.0
506.0,475.0
512.0,471.0
527.0,472.0
539.0,477.0
557.0,488.0
600.0,508.0
620.0,520.0
633.0,526.0
628.0,530.0
610.0,528.0
593.0,524.0
565.0,507.0
560.0,496.0
561.0,486.0
567.0,482.0
578.0,478.0
587.0,480.0
607.0,495.0
616.0,503.0
619.0,512.0
622.0,516.0
621.0,519.0
618.0,512.0
621.0,500.0
622.0,494.0
623.0,487.0
631.0,484.0
640.0,485.0
652.0,490.0
666.0,497.0
696.0,513.0
706.0,520.0
708.0,527.0
702.0,529.0
688.0,527.0
671.0,525.0
651.0,512.0
647.0,505.0
648.0,497.0
652.0,492.0
659.0,486.0
681.0,484.0
695.0,485.0
707.0,490.0
717.0,498.0
720.0,506.0
717.0,515.0
707.0,523.0
700.0,524.0
696.0,526.0
696.0,529.0
692.0,531.0
667.0,540.0
644.0,542.0
617.0,544.0
591.0,549.0
568.0,553.0
536.0,557.0
521.0,561.0
514.0,560.0
510.0,562.0
515.0,561.0
524.0,559.0
538.0,554.0
558.0,547.0
582.0,542.0
604.0,535.0
658.0,525.0
680.0,519.0
706.0,511.0
725.0,512.0
744.0,507.0
775.0,506.0
789.0,507.0
799.0,511.0
808.0,523.0
809.0,531.0
814.0,540.0
822.0,558.0
826.0,560.0
828.0,564.0
828.0,561.0
825.0,555.0
820.0,546.0
818.0,526.0
819.0,510.0
822.0,499.0
827.0,488.0
828.0,477.0
827.0,480.0
824.0,487.0
805.0,511.0
793.0,521.0
779.0,528.0
769.0,532.0
771.0,531.0
777.0,531.0
802.0,531.0
820.0,533.0
838.0,532.0
870.0,537.0
871.0,538.0
865.0,535.0
859.0,532.0
855.0,526.0
849.0,509.0
853.0,502.0
856.0,495.0
863.0,489.0
870.0,487.0
884.0,488.0
901.0,492.0
933.0,510.0
942.0,518.0
952.0,528.0
951.0,533.0
946.0,538.0
937.0,538.0
911.0,529.0
906.0,521.0
904.0,513.0
912.0,503.0
919.0,501.0
934.0,495.0
962.0,494.0
981.0,500.0
995.0,507.0
1007.0,520.0
1009.0,530.0
1011.0,539.0
1011.0,537.0
1012.0,530.0
1010.0,519.0
1007.0,507.0
1007.0,491.0
1005.0,456.0
1005.0,440.0
1005.0,424.0
1008.0,411.0
1009.0,408.0
1004.0,413.0
1003.0,424.0
1000.0,453.0
1003.0,467.0
1002.0,482.0
1002.0,498.0
1009.0,513.0
1011.0,523.0
1020.0,534.0
1040.0,547.0
1046.0,548.0
1051.0,545.0
1053.0,539.0
1055.0,530.0
1055.0,521.0
1056.0,507.0
1061.0,497.0
1068.0,493.0
1076.0,491.0
1078.0,493.0
1069.0,506.0
1062.0,513.0
1045.0,518.0
1006.0,532.0
987.0,539.0
964.0,543.0
949.0,546.0
931.0,551.0
915.0,550.0
890.0,554.0
887.0,558.0
888.0,562.0
891.0,566.0
902.0,572.0
911.0,579.0
929.0,592.0
935.0,597.0
941.0,598.0
951.0,596.0
957.0,593.0
974.0,587.0
997.0,578.0
1002.0,579.0
1004.0,579.0
1002.0,578.0
1000.0,583.0
995.0,586.0
990.0,594.0
995.0,602.0
999.0,606.0
1004.0,609.0
1005.0,612.0
1012.0,618.0
1034.0,624.0
1054.0,629.0
1075.0,633.0
1096.0,634.0
1110.0,637.0
1116.0,637.0
1118.0,637.0
1117.0,635.0
