x,y
460.0,534.0
461.0,535.0
461.0,535.0
463.0,537.0
450.0,551.0
428.0,551.0
413.0,542.0
406.0,531.0
394.0,515.0
389.0,500.0
398.0,480.0
407.0,476.0
421.0,478.0
430.0,485.0
449.0,507.0
454.0,516.0
456.0,530.0
455.0,526.0
451.0,503.0
447.0,489.0
452.0,449.0
451.0,431.0
452.0,406.0
452.0,398.0
441.0,391.0
444.0,393.0
436.0,405.0
433.0,416.0
438.0,428.0
449.0,453.0
462.0,471.0
479.0,485.0
497.0,501.0
511.0,513.0
520.0,526.0
517.0,535.0
517.0,529.0
513.0,521.0
512.0,512.0
513.0,500.0
514.0,487.0
524.0,480.0
536.0,487.0
551.0,496.0
575.0,508.0
596.0,520.0
610.0,528.0
601.0,537.0
582.0,532.0
568.0,524.0
552.0,515.0
551.0,504.0
560.0,495.0
586.0,498.0
595.0,508.0
601.0,518.0
607.0,529.0
607.0,531.0
606.0,526.0
605.0,507.0
604.0,494.0
612.0,487.0
620.0,485.0
635.0,494.0
655.0,502.0
690.0,523.0
703.0,532.0
709.0,541.0
710.0,548.0
699.0,548.0
689.0,545.0
660.0,524.0
651.0,510.0
651.0,502.0
660.0,496.0
673.0,497.0
702.0,502.0
714.0,504.0
723.0,516.0
723.0,524.0
715.0,538.0
710.0,542.0
707.0,542.0
708.0,539.0
717.0,535.0
736.0,536.0
751.0,533.0
770.0,533.0
813.0,544.0
830.0,545.0
846.0,552.0
860.0,562.0
866.0,572.0
871.0,592.0
872.0,600.0
873.0,602.0
870.0,598.0
872.0,587.0
873.0,571.0
874.0,537.0
872.0,518.0
876.0,501.0
875.0,482.0
876.0,484.0
881.0,485.0
881.0,512.0
877.0,527.0
869.0,540.0
853.0,554.0
843.0,563.0
831.0,571.0
825.0,573.0
834.0,570.0
847.0,570.0
868.0,568.0
884.0,569.0
918.0,579.0
925.0,578.0
925.0,580.0
920.0,576.0
915.0,573.0
905.0,567.0
903.0,551.0
906.0,545.0
915.0,541.0
929.0,539.0
946.0,539.0
964.0,542.0
974.0,549.0
979.0,559.0
972.0,559.0
971.0,554.0
971.0,550.0
968.0,541.0
974.0,518.0
978.0,504.0
982.0,496.0
992.0,490.0
1005.0,491.0
1022.0,497.0
1054.0,522.0
1064.0,534.0
1068.0,551.0
1063.0,556.0
1053.0,557.0
1040.0,550.0
1034.0,540.0
1029.0,529.0
1030.0,517.0
1035.0,505.0
1046.0,500.0
1063.0,500.0
1095.0,513.0
1107.0,522.0
1112.0,534.0
1120.0,547.0
1121.0,554.0
1122.0,558.0
1128.0,548.0
1128.0,537.0
1126.0,522.0
1120.0,506.0
1114.0,487.0
1116.0,468.0
1124.0,426.0
1126.0,410.0
1123.0,400.0
1124.0,393.0
1120.0,401.0
1124.0,410.0
1122.0,448.0
1126.0,467.0
1130.0,503.0
1140.0,519.0
1147.0,531.0
1154.0,543.0
1161.0,548.0
1175.0,554.0
1180.0,550.0
1181.0,545.0
1181.0,537.0
1183.0,526.0
1185.0,519.0
1192.0,512.0
1197.0,501.0
1199.0,500.0
1201.0,503.0
1197.0,507.0
1186.0,520.0
1164.0,530.0
1108.0,554.0
1080.0,560.0
1051.0,567.0
1026.0,569.0
1006.0,568.0
995.0,569.0
996.0,575.0
1002.0,580.0
1010.0,585.0
1022.0,593.0
1032.0,600.0
1041.0,610.0
1056.0,616.0
1064.0,616.0
1077.0,612.0
1095.0,606.0
1119.0,596.0
1120.0,595.0
1116.0,599.0
1108.0,605.0
1099.0,611.0
1087.0,623.0
1090.0,629.0
1095.0,637.0
1104.0,644.0
1110.0,650.0
1122.0,655.0
1149.0,665.0
1156.0,669.0
