x,y
352.0,487.0
353.0,487.0
354.0,498.0
357.0,504.0
353.0,518.0
344.0,521.0
321.0,511.0
306.0,501.0
297.0,486.0
291.0,473.0
292.0,463.0
296.0,452.0
307.0,437.0
315.0,436.0
326.0,441.0
351.0,465.0
358.0,479.0
367.0,502.0
367.0,508.0
370.0,507.0
365.0,478.0
363.0,456.0
361.0,434.0
363.0,393.0
362.0,366.0
358.0,324.0
351.0,312.0
345.0,297.0
327.0,297.0
325.0,307.0
326.0,318.0
326.0,335.0
332.0,355.0
339.0,375.0
364.0,413.0
372.0,432.0
384.0,449.0
393.0,465.0
399.0,482.0
405.0,493.0
401.0,491.0
398.0,482.0
391.0,465.0
391.0,452.0
391.0,440.0
392.0,432.0
407.0,428.0
419.0,435.0
436.0,446.0
453.0,461.0
474.0,477.0
487.0,498.0
482.0,497.0
465.0,494.0
449.0,482.0
438.0,467.0
433.0,458.0
445.0,438.0
476.0,453.0
492.0,463.0
502.0,477.0
499.0,485.0
497.0,478.0
487.0,468.0
482.0,451.0
488.0,437.0
496.0,431.0
508.0,430.0
526.0,430.0
545.0,446.0
568.0,459.0
588.0,474.0
602.0,486.0
610.0,500.0
607.0,511.0
584.0,511.0
567.0,503.0
554.0,494.0
543.0,480.0
533.0,466.0
537.0,460.0
556.0,449.0
568.0,448.0
583.0,449.0
597.0,456.0
606.0,465.0
612.0,473.0
610.0,494.0
606.0,500.0
601.0,503.0
596.0,506.0
596.0,501.0
612.0,493.0
625.0,487.0
640.0,487.0
654.0,481.0
670.0,481.0
690.0,484.0
728.0,497.0
745.0,511.0
752.0,525.0
761.0,540.0
768.0,552.0
769.0,562.0
771.0,562.0
765.0,551.0
762.0,539.0
753.0,521.0
749.0,500.0
741.0,464.0
739.0,449.0
740.0,440.0
742.0,445.0
751.0,456.0
754.0,470.0
759.0,483.0
757.0,501.0
749.0,515.0
732.0,526.0
724.0,535.0
719.0,535.0
722.0,536.0
728.0,534.0
742.0,533.0
776.0,532.0
794.0,534.0
809.0,538.0
817.0,541.0
817.0,543.0
816.0,539.0
798.0,528.0
789.0,518.0
783.0,511.0
774.0,500.0
770.0,487.0
767.0,476.0
774.0,456.0
782.0,449.0
796.0,451.0
810.0,458.0
824.0,470.0
840.0,483.0
865.0,509.0
871.0,521.0
869.0,528.0
868.0,532.0
856.0,527.0
846.0,521.0
829.0,496.0
826.0,481.0
820.0,467.0
823.0,460.0
832.0,459.0
843.0,463.0
857.0,469.0
885.0,489.0
894.0,502.0
901.0,514.0
904.0,523.0
908.0,526.0
907.0,514.0
903.0,499.0
901.0,486.0
895.0,465.0
886.0,445.0
882.0,420.0
869.0,374.0
867.0,360.0
867.0,359.0
869.0,364.0
875.0,373.0
880.0,392.0
893.0,432.0
900.0,458.0
910.0,475.0
920.0,494.0
935.0,510.0
952.0,518.0
978.0,526.0
980.0,520.0
977.0,510.0
969.0,493.0
961.0,480.0
963.0,465.0
965.0,457.0
979.0,450.0
976.0,456.0
969.0,462.0
962.0,472.0
945.0,478.0
927.0,492.0
893.0,514.0
878.0,521.0
867.0,529.0
854.0,530.0
841.0,534.0
833.0,536.0
837.0,540.0
847.0,545.0
861.0,552.0
870.0,563.0
879.0,571.0
881.0,574.0
890.0,567.0
893.0,560.0
901.0,555.0
908.0,547.0
914.0,547.0
922.0,545.0
920.0,550.0
915.0,558.0
912.0,564.0
909.0,573.0
908.0,577.0
916.0,590.0
923.0,597.0
935.0,604.0
950.0,610.0
963.0,620.0
976.0,623.0
989.0,628.0
