x,y
412.0,480.0
412.0,483.0
403.0,491.0
394.0,495.0
375.0,502.0
364.0,496.0
344.0,476.0
341.0,462.0
344.0,453.0
346.0,443.0
360.0,429.0
370.0,429.0
379.0,434.0
392.0,443.0
405.0,458.0
409.0,468.0
413.0,480.0
406.0,483.0
401.0,478.0
394.0,458.0
396.0,446.0
387.0,415.0
379.0,398.0
366.0,353.0
360.0,337.0
354.0,320.0
355.0,320.0
354.0,330.0
359.0,341.0
372.0,376.0
382.0,393.0
393.0,411.0
403.0,429.0
415.0,445.0
430.0,459.0
455.0,484.0
458.0,491.0
459.0,493.0
454.0,488.0
449.0,478.0
442.0,452.0
443.0,442.0
447.0,432.0
450.0,430.0
463.0,432.0
475.0,440.0
509.0,464.0
520.0,476.0
532.0,489.0
538.0,498.0
537.0,504.0
526.0,502.0
492.0,484.0
478.0,473.0
473.0,459.0
473.0,448.0
481.0,439.0
506.0,441.0
519.0,451.0
529.0,464.0
537.0,476.0
539.0,483.0
536.0,482.0
534.0,472.0
534.0,461.0
543.0,448.0
548.0,445.0
553.0,439.0
566.0,440.0
596.0,449.0
615.0,458.0
633.0,469.0
645.0,482.0
652.0,491.0
649.0,495.0
625.0,493.0
609.0,486.0
597.0,475.0
592.0,469.0
588.0,458.0
587.0,451.0
598.0,439.0
610.0,438.0
624.0,438.0
639.0,446.0
650.0,451.0
655.0,461.0
654.0,476.0
651.0,478.0
649.0,486.0
651.0,493.0
648.0,495.0
646.0,492.0
645.0,486.0
651.0,483.0
656.0,480.0
667.0,478.0
694.0,475.0
708.0,476.0
725.0,475.0
742.0,480.0
759.0,484.0
775.0,490.0
788.0,495.0
801.0,518.0
804.0,531.0
805.0,542.0
805.0,547.0
802.0,546.0
796.0,538.0
786.0,505.0
780.0,485.0
777.0,464.0
764.0,444.0
763.0,425.0
773.0,411.0
774.0,417.0
776.0,428.0
776.0,440.0
772.0,451.0
766.0,467.0
748.0,489.0
737.0,499.0
729.0,506.0
729.0,511.0
727.0,513.0
733.0,511.0
752.0,505.0
767.0,503.0
787.0,504.0
805.0,504.0
827.0,504.0
841.0,508.0
842.0,510.0
836.0,510.0
830.0,507.0
822.0,499.0
820.0,487.0
818.0,477.0
814.0,452.0
814.0,441.0
821.0,438.0
834.0,439.0
847.0,443.0
861.0,453.0
888.0,475.0
893.0,483.0
895.0,493.0
893.0,499.0
879.0,499.0
863.0,494.0
849.0,473.0
847.0,462.0
847.0,450.0
852.0,443.0
871.0,436.0
885.0,438.0
902.0,449.0
914.0,460.0
924.0,482.0
925.0,492.0
926.0,495.0
931.0,495.0
932.0,494.0
923.0,471.0
917.0,455.0
909.0,439.0
908.0,419.0
904.0,404.0
900.0,385.0
892.0,367.0
894.0,368.0
902.0,382.0
908.0,392.0
913.0,412.0
930.0,446.0
941.0,465.0
954.0,478.0
960.0,493.0
968.0,504.0
976.0,504.0
979.0,505.0
982.0,496.0
980.0,473.0
980.0,464.0
973.0,457.0
974.0,449.0
977.0,442.0
984.0,440.0
989.0,450.0
986.0,459.0
974.0,467.0
958.0,476.0
938.0,487.0
918.0,496.0
888.0,507.0
873.0,513.0
854.0,517.0
850.0,519.0
853.0,520.0
857.0,523.0
865.0,535.0
883.0,552.0
891.0,561.0
901.0,566.0
906.0,569.0
911.0,565.0
917.0,555.0
936.0,544.0
946.0,541.0
954.0,543.0
951.0,548.0
947.0,558.0
942.0,565.0
939.0,568.0
942.0,579.0
950.0,592.0
959.0,598.0
972.0,601.0
993.0,611.0
1023.0,620.0
