x,y
442.0,515.0
440.0,516.0
435.0,521.0
431.0,528.0
426.0,539.0
406.0,539.0
394.0,534.0
372.0,507.0
370.0,490.0
375.0,482.0
382.0,474.0
393.0,473.0
419.0,488.0
428.0,498.0
433.0,507.0
439.0,530.0
440.0,530.0
439.0,519.0
435.0,499.0
433.0,464.0
428.0,421.0
427.0,403.0
430.0,374.0
429.0,367.0
426.0,369.0
429.0,378.0
421.0,389.0
419.0,418.0
417.0,429.0
423.0,447.0
436.0,465.0
453.0,483.0
490.0,512.0
498.0,520.0
498.0,525.0
494.0,527.0
491.0,521.0
485.0,515.0
484.0,491.0
486.0,482.0
489.0,475.0
498.0,474.0
506.0,481.0
521.0,490.0
561.0,513.0
575.0,524.0
583.0,531.0
583.0,533.0
576.0,534.0
560.0,528.0
525.0,501.0
524.0,491.0
531.0,485.0
559.0,483.0
576.0,493.0
590.0,506.0
598.0,518.0
599.0,526.0
598.0,529.0
595.0,518.0
595.0,507.0
597.0,495.0
604.0,484.0
614.0,481.0
627.0,482.0
664.0,501.0
686.0,513.0
702.0,527.0
713.0,538.0
711.0,546.0
704.0,547.0
671.0,538.0
655.0,527.0
643.0,515.0
637.0,504.0
637.0,494.0
644.0,485.0
676.0,482.0
691.0,484.0
711.0,492.0
723.0,505.0
728.0,515.0
724.0,535.0
720.0,537.0
714.0,539.0
713.0,537.0
713.0,535.0
722.0,535.0
741.0,530.0
752.0,527.0
766.0,528.0
780.0,529.0
794.0,533.0
810.0,539.0
839.0,558.0
844.0,569.0
849.0,582.0
849.0,589.0
847.0,586.0
845.0,582.0
839.0,553.0
834.0,538.0
832.0,518.0
831.0,500.0
835.0,482.0
838.0,474.0
839.0,482.0
831.0,497.0
822.0,513.0
815.0,526.0
802.0,537.0
786.0,553.0
781.0,558.0
779.0,560.0
786.0,555.0
798.0,552.0
818.0,556.0
858.0,557.0
875.0,562.0
887.0,562.0
887.0,563.0
887.0,561.0
889.0,557.0
893.0,547.0
916.0,545.0
924.0,550.0
925.0,553.0
920.0,553.0
916.0,549.0
908.0,543.0
911.0,526.0
914.0,517.0
914.0,505.0
916.0,488.0
918.0,480.0
926.0,462.0
934.0,464.0
943.0,470.0
956.0,482.0
970.0,510.0
976.0,523.0
978.0,532.0
978.0,540.0
978.0,544.0
973.0,545.0
957.0,541.0
949.0,530.0
941.0,516.0
943.0,499.0
946.0,485.0
952.0,475.0
969.0,476.0
979.0,480.0
984.0,490.0
997.0,499.0
1007.0,509.0
1015.0,524.0
1023.0,533.0
1023.0,541.0
1029.0,537.0
1027.0,526.0
1029.0,513.0
1027.0,494.0
1020.0,455.0
1017.0,428.0
1014.0,406.0
1014.0,383.0
1010.0,369.0
1008.0,357.0
1002.0,363.0
1004.0,377.0
1014.0,431.0
1018.0,449.0
1021.0,466.0
1023.0,485.0
1024.0,501.0
1028.0,518.0
1031.0,532.0
1043.0,544.0
1054.0,554.0
1066.0,557.0
1076.0,556.0
1082.0,553.0
1088.0,538.0
1088.0,529.0
1083.0,521.0
1071.0,513.0
1060.0,505.0
1052.0,494.0
1043.0,485.0
1035.0,485.0
1031.0,492.0
1029.0,504.0
1021.0,515.0
1004.0,527.0
983.0,538.0
938.0,551.0
923.0,552.0
913.0,557.0
908.0,561.0
907.0,564.0
909.0,566.0
920.0,573.0
930.0,580.0
941.0,587.0
951.0,598.0
961.0,605.0
981.0,614.0
992.0,612.0
1006.0,609.0
1021.0,602.0
1036.0,596.0
1049.0,587.0
1059.0,582.0
1054.0,587.0
1044.0,595.0
1031.0,603.0
1023.0,610.0
1018.0,612.0
1020.0,623.0
1027.0,628.0
1034.0,634.0
1048.0,638.0
1069.0,644.0
1102.0,654.0
1111.0,656.0
1115.0,658.0
