x,y
441.0,428.0
434.0,430.0
436.0,435.0
420.0,443.0
405.0,445.0
382.0,435.0
367.0,420.0
359.0,408.0
365.0,389.0
373.0,383.0
382.0,381.0
390.0,383.0
401.0,392.0
405.0,403.0
410.0,420.0
415.0,423.0
411.0,421.0
412.0,414.0
412.0,395.0
414.0,382.0
406.0,342.0
409.0,328.0
405.0,292.0
397.0,276.0
388.0,255.0
379.0,248.0
373.0,261.0
374.0,277.0
376.0,290.0
381.0,304.0
390.0,316.0
411.0,346.0
425.0,359.0
441.0,378.0
459.0,393.0
475.0,410.0
484.0,425.0
491.0,435.0
488.0,433.0
487.0,428.0
483.0,417.0
482.0,404.0
485.0,396.0
491.0,380.0
501.0,377.0
515.0,382.0
531.0,390.0
547.0,400.0
561.0,413.0
583.0,431.0
585.0,436.0
577.0,439.0
566.0,437.0
553.0,429.0
543.0,420.0
541.0,397.0
548.0,388.0
556.0,385.0
567.0,386.0
576.0,396.0
584.0,407.0
588.0,424.0
585.0,424.0
585.0,416.0
586.0,405.0
589.0,397.0
595.0,386.0
614.0,387.0
627.0,395.0
636.0,398.0
650.0,409.0
661.0,419.0
674.0,430.0
674.0,445.0
658.0,444.0
643.0,434.0
629.0,424.0
623.0,416.0
624.0,404.0
644.0,389.0
659.0,384.0
671.0,385.0
684.0,392.0
698.0,403.0
704.0,414.0
699.0,434.0
692.0,436.0
687.0,440.0
681.0,438.0
680.0,433.0
679.0,432.0
686.0,425.0
693.0,423.0
704.0,419.0
735.0,413.0
745.0,412.0
759.0,410.0
772.0,408.0
787.0,407.0
802.0,408.0
814.0,413.0
826.0,420.0
825.0,451.0
828.0,464.0
829.0,483.0
834.0,494.0
839.0,503.0
839.0,501.0
831.0,484.0
829.0,466.0
826.0,451.0
825.0,429.0
827.0,410.0
828.0,390.0
828.0,377.0
830.0,380.0
831.0,390.0
831.0,397.0
829.0,413.0
818.0,436.0
810.0,446.0
802.0,452.0
797.0,453.0
801.0,450.0
808.0,447.0
822.0,445.0
857.0,448.0
872.0,452.0
879.0,456.0
882.0,458.0
879.0,455.0
872.0,452.0
858.0,432.0
852.0,424.0
848.0,414.0
842.0,403.0
841.0,394.0
845.0,388.0
853.0,386.0
869.0,384.0
879.0,390.0
888.0,403.0
896.0,416.0
899.0,435.0
899.0,439.0
899.0,439.0
900.0,438.0
902.0,434.0
901.0,424.0
897.0,408.0
895.0,405.0
896.0,399.0
902.0,393.0
909.0,392.0
928.0,399.0
937.0,402.0
947.0,407.0
956.0,418.0
960.0,425.0
962.0,434.0
955.0,448.0
947.0,446.0
935.0,442.0
927.0,433.0
925.0,420.0
924.0,411.0
925.0,403.0
940.0,390.0
951.0,392.0
960.0,393.0
969.0,397.0
979.0,401.0
989.0,423.0
990.0,433.0
989.0,441.0
988.0,439.0
989.0,437.0
991.0,427.0
986.0,399.0
982.0,379.0
979.0,354.0
976.0,328.0
980.0,307.0
987.0,295.0
988.0,288.0
994.0,305.0
987.0,314.0
986.0,327.0
982.0,342.0
979.0,359.0
979.0,377.0
989.0,413.0
999.0,429.0
1009.0,441.0
1020.0,450.0
1027.0,453.0
1034.0,454.0
1040.0,443.0
1041.0,435.0
1038.0,424.0
1033.0,413.0
1027.0,406.0
1015.0,397.0
992.0,396.0
986.0,402.0
979.0,407.0
975.0,412.0
966.0,421.0
954.0,436.0
945.0,442.0
938.0,453.0
926.0,457.0
911.0,461.0
898.0,458.0
885.0,457.0
896.0,462.0
900.0,462.0
913.0,471.0
924.0,474.0
929.0,486.0
936.0,495.0
949.0,500.0
958.0,495.0
970.0,488.0
985.0,473.0
1001.0,465.0
1012.0,462.0
1007.0,472.0
1005.0,479.0
993.0,490.0
990.0,500.0
983.0,503.0
983.0,514.0
1011.0,528.0
1027.0,533.0
1044.0,539.0
