x,y
447.0,518.0
450.0,513.0
448.0,513.0
445.0,518.0
440.0,527.0
422.0,532.0
408.0,532.0
395.0,524.0
379.0,501.0
377.0,487.0
382.0,478.0
388.0,469.0
399.0,465.0
408.0,466.0
432.0,481.0
432.0,492.0
438.0,509.0
434.0,512.0
435.0,497.0
430.0,492.0
435.0,468.0
435.0,454.0
439.0,426.0
440.0,410.0
448.0,368.0
445.0,354.0
441.0,346.0
437.0,356.0
437.0,365.0
429.0,380.0
432.0,398.0
437.0,416.0
442.0,432.0
473.0,473.0
490.0,489.0
510.0,503.0
521.0,518.0
526.0,527.0
524.0,526.0
522.0,516.0
516.0,502.0
513.0,487.0
515.0,476.0
520.0,471.0
538.0,480.0
556.0,491.0
581.0,501.0
605.0,512.0
622.0,523.0
627.0,529.0
591.0,523.0
571.0,515.0
559.0,506.0
561.0,493.0
568.0,483.0
581.0,477.0
614.0,496.0
626.0,511.0
630.0,521.0
630.0,526.0
626.0,521.0
624.0,516.0
621.0,497.0
626.0,486.0
634.0,485.0
646.0,484.0
661.0,486.0
678.0,492.0
723.0,516.0
739.0,528.0
744.0,539.0
739.0,542.0
721.0,539.0
684.0,522.0
675.0,512.0
672.0,497.0
677.0,487.0
693.0,481.0
737.0,484.0
753.0,499.0
761.0,514.0
758.0,534.0
748.0,536.0
740.0,534.0
740.0,530.0
747.0,525.0
753.0,518.0
756.0,516.0
763.0,514.0
773.0,511.0
792.0,516.0
810.0,516.0
848.0,530.0
861.0,529.0
876.0,532.0
889.0,531.0
901.0,536.0
918.0,553.0
925.0,564.0
924.0,585.0
922.0,588.0
920.0,590.0
919.0,587.0
920.0,581.0
920.0,568.0
925.0,544.0
927.0,529.0
930.0,514.0
929.0,499.0
929.0,491.0
930.0,484.0
930.0,498.0
925.0,515.0
919.0,527.0
902.0,539.0
889.0,548.0
874.0,554.0
867.0,558.0
874.0,556.0
913.0,554.0
938.0,556.0
959.0,559.0
976.0,563.0
981.0,562.0
978.0,562.0
959.0,551.0
948.0,542.0
939.0,535.0
931.0,521.0
931.0,512.0
931.0,500.0
945.0,490.0
959.0,489.0
976.0,497.0
988.0,506.0
998.0,518.0
1006.0,533.0
1004.0,549.0
1003.0,551.0
1006.0,550.0
1008.0,547.0
1010.0,540.0
1012.0,530.0
1015.0,510.0
1017.0,501.0
1024.0,498.0
1037.0,496.0
1052.0,501.0
1067.0,507.0
1093.0,530.0
1103.0,542.0
1102.0,552.0
1100.0,557.0
1088.0,559.0
1076.0,552.0
1066.0,531.0
1071.0,518.0
1080.0,509.0
1091.0,504.0
1108.0,505.0
1124.0,510.0
1151.0,528.0
1149.0,539.0
1148.0,550.0
1145.0,549.0
1146.0,544.0
1149.0,538.0
1153.0,526.0
1164.0,487.0
1166.0,472.0
1165.0,449.0
1164.0,428.0
1163.0,412.0
1162.0,405.0
1163.0,410.0
1164.0,422.0
1162.0,439.0
1160.0,460.0
1155.0,479.0
1156.0,515.0
1158.0,529.0
1159.0,539.0
1163.0,547.0
1171.0,554.0
1179.0,559.0
1198.0,554.0
1201.0,548.0
1200.0,544.0
1202.0,534.0
1205.0,519.0
1210.0,509.0
1219.0,500.0
1223.0,507.0
1219.0,513.0
1201.0,527.0
1174.0,539.0
1141.0,546.0
1075.0,557.0
1046.0,560.0
1026.0,561.0
1011.0,562.0
1003.0,567.0
1003.0,569.0
1019.0,581.0
1028.0,588.0
1039.0,595.0
1047.0,603.0
1053.0,606.0
1060.0,610.0
1080.0,609.0
1098.0,606.0
1123.0,595.0
1140.0,588.0
1143.0,584.0
1143.0,582.0
1135.0,588.0
1124.0,602.0
1122.0,609.0
1124.0,616.0
1126.0,622.0
1131.0,627.0
1152.0,637.0
1175.0,638.0
1202.0,638.0
1222.0,643.0
1235.0,641.0
1236.0,642.0
1231.0,639.0
