x,y
464.0,445.0
465.0,444.0
472.0,451.0
476.0,458.0
476.0,472.0
469.0,477.0
440.0,475.0
424.0,466.0
414.0,455.0
411.0,444.0
414.0,438.0
437.0,429.0
446.0,428.0
455.0,431.0
464.0,439.0
473.0,457.0
474.0,467.0
475.0,467.0
473.0,461.0
468.0,437.0
471.0,419.0
466.0,381.0
465.0,351.0
457.0,311.0
447.0,295.0
431.0,293.0
421.0,304.0
418.0,318.0
422.0,337.0
426.0,351.0
455.0,388.0
474.0,406.0
492.0,420.0
504.0,433.0
514.0,448.0
516.0,458.0
521.0,467.0
520.0,463.0
516.0,453.0
513.0,446.0
514.0,430.0
514.0,426.0
523.0,426.0
534.0,426.0
550.0,433.0
566.0,439.0
586.0,455.0
606.0,470.0
604.0,477.0
597.0,478.0
584.0,475.0
569.0,469.0
561.0,463.0
552.0,440.0
558.0,429.0
565.0,427.0
574.0,429.0
589.0,437.0
611.0,462.0
614.0,470.0
616.0,471.0
614.0,466.0
611.0,458.0
603.0,445.0
611.0,432.0
620.0,431.0
629.0,433.0
648.0,437.0
662.0,443.0
677.0,452.0
695.0,470.0
695.0,479.0
688.0,482.0
677.0,477.0
662.0,473.0
649.0,460.0
632.0,443.0
630.0,438.0
638.0,435.0
650.0,431.0
660.0,427.0
674.0,429.0
696.0,433.0
700.0,440.0
701.0,449.0
698.0,460.0
691.0,468.0
686.0,469.0
678.0,465.0
683.0,461.0
691.0,456.0
702.0,450.0
715.0,447.0
745.0,443.0
758.0,447.0
773.0,447.0
786.0,450.0
804.0,456.0
824.0,467.0
831.0,477.0
837.0,493.0
840.0,506.0
841.0,519.0
838.0,533.0
835.0,540.0
832.0,537.0
830.0,526.0
834.0,510.0
834.0,491.0
833.0,461.0
838.0,444.0
840.0,432.0
839.0,422.0
838.0,418.0
836.0,426.0
827.0,450.0
815.0,469.0
807.0,479.0
797.0,489.0
789.0,488.0
786.0,488.0
804.0,485.0
821.0,485.0
844.0,483.0
864.0,482.0
883.0,487.0
895.0,488.0
897.0,491.0
881.0,487.0
861.0,475.0
851.0,468.0
842.0,458.0
838.0,448.0
834.0,437.0
835.0,425.0
846.0,420.0
856.0,419.0
865.0,425.0
884.0,438.0
898.0,449.0
910.0,462.0
924.0,483.0
922.0,484.0
918.0,481.0
917.0,473.0
909.0,461.0
898.0,439.0
895.0,429.0
904.0,425.0
919.0,422.0
935.0,423.0
956.0,426.0
970.0,433.0
991.0,456.0
990.0,467.0
985.0,473.0
974.0,476.0
964.0,472.0
958.0,463.0
938.0,445.0
938.0,440.0
942.0,432.0
950.0,426.0
959.0,418.0
972.0,420.0
999.0,424.0
1016.0,438.0
1022.0,450.0
1027.0,466.0
1031.0,474.0
1028.0,479.0
1024.0,471.0
1019.0,462.0
1016.0,445.0
1007.0,425.0
999.0,407.0
996.0,384.0
986.0,332.0
987.0,317.0
980.0,306.0
976.0,303.0
978.0,304.0
987.0,318.0
999.0,350.0
1000.0,375.0
1003.0,391.0
1010.0,415.0
1016.0,429.0
1039.0,459.0
1050.0,465.0
1061.0,468.0
1063.0,461.0
1065.0,455.0
1062.0,440.0
1059.0,431.0
1058.0,420.0
1060.0,411.0
1062.0,410.0
1065.0,409.0
1062.0,421.0
1050.0,430.0
1034.0,445.0
990.0,467.0
966.0,474.0
945.0,482.0
919.0,492.0
916.0,493.0
920.0,499.0
934.0,511.0
940.0,519.0
944.0,524.0
955.0,531.0
961.0,534.0
969.0,537.0
985.0,529.0
991.0,523.0
1001.0,512.0
1011.0,504.0
1017.0,501.0
1014.0,507.0
1008.0,517.0
1000.0,525.0
989.0,530.0
982.0,537.0
979.0,537.0
985.0,542.0
1009.0,544.0
1019.0,545.0
1042.0,548.0
1066.0,550.0
1078.0,553.0
