x,y
813.0,554.0
804.0,557.0
797.0,549.0
797.0,549.0
794.0,518.0
794.0,500.0
794.0,500.0
784.0,428.0
777.0,409.0
777.0,409.0
778.0,419.0
778.0,419.0
787.0,442.0
817.0,468.0
828.0,470.0
828.0,470.0
834.0,462.0
834.0,462.0
831.0,433.0
835.0,418.0
846.0,411.0
846.0,411.0
898.0,423.0
898.0,423.0
912.0,431.0
912.0,431.0
918.0,448.0
905.0,464.0
892.0,461.0
892.0,461.0
877.0,447.0
877.0,447.0
876.0,433.0
895.0,406.0
905.0,416.0
914.0,431.0
914.0,431.0
921.0,447.0
921.0,447.0
918.0,455.0
915.0,440.0
918.0,415.0
918.0,415.0
920.0,404.0
920.0,404.0
939.0,414.0
947.0,428.0
947.0,428.0
947.0,444.0
947.0,444.0
952.0,458.0
955.0,462.0
954.0,449.0
954.0,449.0
955.0,435.0
955.0,435.0
949.0,415.0
948.0,402.0
948.0,402.0
942.0,380.0
946.0,387.0
949.0,402.0
949.0,402.0
953.0,420.0
953.0,420.0
951.0,447.0
956.0,481.0
959.0,482.0
959.0,482.0
952.0,481.0
952.0,481.0
