x,y
785.0,432.0
787.0,430.0
789.0,440.0
799.0,454.0
799.0,454.0
814.0,476.0
814.0,476.0
831.0,500.0
852.0,553.0
862.0,601.0
862.0,601.0
864.0,611.0
851.0,595.0
837.0,562.0
837.0,562.0
838.0,540.0
838.0,540.0
830.0,469.0
828.0,439.0
828.0,411.0
828.0,411.0
843.0,442.0
854.0,457.0
866.0,475.0
866.0,475.0
876.0,478.0
876.0,478.0
884.0,470.0
885.0,433.0
883.0,421.0
883.0,421.0
891.0,415.0
891.0,415.0
904.0,415.0
946.0,427.0
958.0,441.0
958.0,441.0
968.0,454.0
968.0,454.0
961.0,485.0
944.0,479.0
929.0,464.0
929.0,464.0
922.0,441.0
922.0,441.0
926.0,413.0
937.0,410.0
937.0,410.0
954.0,417.0
959.0,434.0
959.0,434.0
968.0,454.0
968.0,454.0
972.0,471.0
963.0,468.0
968.0,443.0
968.0,443.0
965.0,424.0
965.0,424.0
975.0,410.0
997.0,419.0
1006.0,435.0
1006.0,435.0
1016.0,459.0
1016.0,459.0
1017.0,482.0
1017.0,482.0
1019.0,486.0
1016.0,469.0
1016.0,446.0
1016.0,446.0
1017.0,423.0
1017.0,423.0
1018.0,403.0
1025.0,389.0
1023.0,393.0
1023.0,393.0
