x,y
793.0,466.0
811.0,485.0
822.0,503.0
822.0,503.0
836.0,522.0
842.0,547.0
842.0,547.0
840.0,586.0
840.0,586.0
839.0,579.0
833.0,563.0
833.0,563.0
829.0,524.0
828.0,496.0
828.0,496.0
830.0,474.0
830.0,474.0
821.0,450.0
816.0,410.0
819.0,411.0
819.0,411.0
832.0,437.0
841.0,455.0
847.0,474.0
847.0,474.0
858.0,486.0
858.0,486.0
867.0,490.0
867.0,490.0
869.0,486.0
866.0,458.0
861.0,443.0
861.0,443.0
880.0,414.0
880.0,414.0
893.0,431.0
893.0,431.0
913.0,446.0
931.0,473.0
924.0,483.0
924.0,483.0
909.0,478.0
909.0,478.0
899.0,467.0
899.0,467.0
890.0,450.0
883.0,419.0
891.0,411.0
891.0,411.0
901.0,409.0
901.0,409.0
914.0,416.0
923.0,437.0
923.0,437.0
933.0,463.0
934.0,467.0
935.0,460.0
935.0,460.0
932.0,447.0
932.0,447.0
947.0,408.0
947.0,408.0
963.0,426.0
963.0,426.0
977.0,461.0
977.0,473.0
977.0,473.0
978.0,473.0
979.0,468.0
979.0,468.0
974.0,444.0
970.0,427.0
974.0,414.0
974.0,414.0
974.0,401.0
974.0,401.0
970.0,401.0
970.0,401.0
971.0,407.0
975.0,439.0
974.0,456.0
974.0,456.0
978.0,478.0
978.0,478.0
982.0,495.0
982.0,505.0
976.0,498.0
976.0,498.0
