x,y
774.0,579.0
774.0,579.0
776.0,524.0
776.0,524.0
776.0,524.0
777.0,457.0
777.0,457.0
769.0,423.0
777.0,436.0
777.0,436.0
792.0,467.0
803.0,480.0
803.0,480.0
811.0,467.0
811.0,440.0
811.0,440.0
811.0,440.0
817.0,428.0
817.0,428.0
817.0,428.0
836.0,422.0
866.0,431.0
885.0,448.0
888.0,472.0
888.0,472.0
888.0,472.0
871.0,482.0
871.0,482.0
852.0,475.0
838.0,451.0
838.0,451.0
838.0,451.0
847.0,430.0
847.0,430.0
868.0,430.0
885.0,446.0
885.0,446.0
891.0,468.0
890.0,468.0
890.0,468.0
890.0,468.0
884.0,444.0
898.0,414.0
898.0,414.0
916.0,414.0
916.0,414.0
916.0,414.0
930.0,441.0
930.0,441.0
930.0,441.0
941.0,467.0
946.0,475.0
946.0,475.0
941.0,462.0
941.0,462.0
934.0,428.0
934.0,406.0
934.0,406.0
934.0,406.0
934.0,405.0
