x,y
787.0,449.0
786.0,451.0
786.0,451.0
786.0,451.0
796.0,459.0
796.0,459.0
811.0,478.0
834.0,508.0
834.0,508.0
860.0,545.0
860.0,570.0
860.0,570.0
858.0,570.0
851.0,569.0
851.0,569.0
838.0,540.0
829.0,506.0
829.0,506.0
821.0,456.0
814.0,425.0
814.0,425.0
814.0,404.0
816.0,406.0
816.0,406.0
821.0,426.0
836.0,455.0
836.0,455.0
836.0,455.0
851.0,465.0
851.0,465.0
851.0,465.0
858.0,459.0
856.0,440.0
856.0,440.0
855.0,422.0
855.0,422.0
863.0,411.0
882.0,407.0
882.0,407.0
910.0,417.0
910.0,417.0
910.0,417.0
941.0,435.0
944.0,456.0
944.0,456.0
944.0,456.0
929.0,457.0
929.0,457.0
908.0,445.0
899.0,426.0
899.0,426.0
899.0,426.0
902.0,408.0
902.0,408.0
902.0,408.0
912.0,402.0
930.0,419.0
930.0,419.0
946.0,445.0
946.0,445.0
952.0,456.0
947.0,444.0
947.0,444.0
943.0,421.0
946.0,402.0
946.0,402.0
946.0,402.0
960.0,400.0
960.0,400.0
978.0,412.0
993.0,444.0
993.0,444.0
993.0,444.0
997.0,461.0
997.0,461.0
993.0,454.0
987.0,430.0
987.0,430.0
987.0,400.0
991.0,390.0
991.0,390.0
991.0,390.0
1013.0,395.0
1013.0,395.0
1016.0,399.0
