x,y
767.0,449.0
775.0,452.0
785.0,462.0
785.0,462.0
803.0,473.0
803.0,473.0
818.0,496.0
832.0,511.0
832.0,511.0
849.0,554.0
851.0,560.0
851.0,560.0
849.0,577.0
849.0,577.0
840.0,562.0
822.0,516.0
812.0,483.0
812.0,483.0
806.0,453.0
806.0,453.0
797.0,423.0
794.0,398.0
798.0,408.0
798.0,408.0
813.0,422.0
824.0,438.0
824.0,438.0
855.0,455.0
863.0,447.0
863.0,447.0
861.0,436.0
857.0,424.0
857.0,424.0
855.0,408.0
855.0,408.0
906.0,410.0
906.0,410.0
922.0,417.0
935.0,432.0
935.0,432.0
940.0,454.0
927.0,454.0
927.0,454.0
914.0,445.0
914.0,445.0
899.0,427.0
897.0,411.0
897.0,411.0
909.0,389.0
921.0,394.0
937.0,408.0
937.0,408.0
946.0,438.0
946.0,438.0
949.0,457.0
952.0,455.0
950.0,436.0
950.0,436.0
951.0,418.0
951.0,418.0
949.0,388.0
960.0,390.0
989.0,431.0
989.0,431.0
987.0,447.0
982.0,436.0
980.0,401.0
980.0,401.0
974.0,386.0
974.0,386.0
975.0,380.0
978.0,391.0
988.0,411.0
988.0,411.0
993.0,438.0
993.0,438.0
993.0,469.0
993.0,490.0
992.0,493.0
992.0,493.0
