x,y
795.0,445.0
795.0,445.0
793.0,444.0
793.0,444.0
808.0,460.0
833.0,490.0
833.0,490.0
848.0,539.0
849.0,556.0
849.0,556.0
849.0,564.0
845.0,536.0
845.0,536.0
845.0,536.0
836.0,501.0
836.0,501.0
818.0,444.0
812.0,392.0
812.0,392.0
811.0,383.0
825.0,405.0
825.0,405.0
825.0,405.0
845.0,433.0
845.0,433.0
863.0,449.0
869.0,443.0
869.0,443.0
862.0,417.0
869.0,402.0
869.0,402.0
889.0,396.0
917.0,410.0
917.0,410.0
949.0,426.0
951.0,445.0
951.0,445.0
951.0,445.0
934.0,447.0
934.0,447.0
908.0,431.0
902.0,403.0
902.0,403.0
902.0,403.0
914.0,383.0
914.0,383.0
934.0,385.0
949.0,410.0
949.0,410.0
949.0,410.0
949.0,428.0
949.0,428.0
947.0,404.0
947.0,404.0
952.0,387.0
952.0,387.0
972.0,390.0
985.0,405.0
985.0,405.0
995.0,431.0
995.0,442.0
995.0,442.0
995.0,442.0
996.0,439.0
996.0,439.0
991.0,414.0
991.0,414.0
983.0,390.0
983.0,390.0
981.0,376.0
981.0,376.0
987.0,381.0
993.0,401.0
993.0,401.0
993.0,401.0
993.0,401.0
991.0,440.0
991.0,480.0
987.0,482.0
987.0,482.0
987.0,482.0
984.0,475.0
