x,y
768.0,448.0
771.0,444.0
771.0,444.0
775.0,448.0
802.0,468.0
814.0,485.0
814.0,485.0
832.0,506.0
838.0,528.0
838.0,528.0
838.0,558.0
832.0,560.0
832.0,560.0
827.0,545.0
821.0,528.0
821.0,528.0
807.0,475.0
803.0,436.0
803.0,436.0
801.0,418.0
801.0,418.0
800.0,395.0
807.0,388.0
809.0,400.0
809.0,400.0
815.0,438.0
836.0,449.0
848.0,451.0
848.0,451.0
850.0,445.0
850.0,445.0
850.0,427.0
850.0,392.0
862.0,392.0
862.0,392.0
879.0,392.0
879.0,392.0
893.0,403.0
927.0,431.0
937.0,446.0
937.0,446.0
931.0,455.0
931.0,455.0
920.0,456.0
920.0,456.0
903.0,450.0
888.0,412.0
890.0,387.0
890.0,387.0
895.0,379.0
895.0,379.0
925.0,400.0
936.0,416.0
938.0,437.0
938.0,437.0
939.0,448.0
939.0,448.0
939.0,449.0
939.0,449.0
936.0,438.0
933.0,396.0
934.0,384.0
934.0,384.0
969.0,409.0
986.0,441.0
986.0,441.0
983.0,452.0
983.0,452.0
977.0,453.0
982.0,453.0
982.0,453.0
972.0,398.0
972.0,398.0
972.0,380.0
972.0,380.0
968.0,369.0
976.0,388.0
981.0,409.0
981.0,409.0
984.0,430.0
984.0,430.0
989.0,462.0
994.0,492.0
993.0,494.0
