x,y
780.0,586.0
780.0,586.0
774.0,549.0
777.0,509.0
777.0,509.0
774.0,451.0
776.0,416.0
776.0,416.0
779.0,417.0
799.0,441.0
799.0,441.0
799.0,441.0
815.0,463.0
830.0,459.0
830.0,459.0
832.0,442.0
832.0,442.0
832.0,442.0
833.0,415.0
849.0,407.0
849.0,407.0
887.0,412.0
887.0,412.0
916.0,432.0
926.0,455.0
926.0,455.0
926.0,455.0
919.0,471.0
919.0,471.0
892.0,467.0
869.0,440.0
869.0,440.0
869.0,440.0
873.0,412.0
873.0,412.0
901.0,411.0
917.0,435.0
917.0,435.0
917.0,435.0
921.0,456.0
921.0,456.0
917.0,454.0
914.0,422.0
914.0,422.0
914.0,422.0
924.0,402.0
924.0,402.0
949.0,417.0
956.0,444.0
956.0,444.0
960.0,465.0
958.0,458.0
958.0,458.0
958.0,458.0
956.0,430.0
956.0,430.0
953.0,407.0
966.0,400.0
966.0,400.0
966.0,400.0
975.0,405.0
975.0,405.0
973.0,428.0
974.0,479.0
974.0,479.0
974.0,479.0
965.0,512.0
965.0,512.0
963.0,508.0
963.0,508.0
