x,y
743.0,412.0
745.0,413.0
745.0,413.0
750.0,417.0
750.0,417.0
758.0,426.0
771.0,442.0
771.0,442.0
796.0,485.0
813.0,511.0
813.0,511.0
820.0,536.0
820.0,536.0
819.0,554.0
805.0,551.0
800.0,536.0
800.0,536.0
794.0,507.0
794.0,507.0
790.0,482.0
782.0,408.0
779.0,378.0
779.0,378.0
774.0,362.0
774.0,362.0
774.0,358.0
779.0,366.0
779.0,366.0
795.0,400.0
802.0,424.0
818.0,437.0
818.0,437.0
833.0,432.0
830.0,418.0
830.0,418.0
826.0,402.0
826.0,402.0
824.0,385.0
824.0,385.0
831.0,380.0
847.0,377.0
881.0,396.0
881.0,396.0
893.0,407.0
893.0,407.0
908.0,423.0
902.0,442.0
887.0,441.0
887.0,441.0
873.0,425.0
866.0,407.0
866.0,373.0
866.0,373.0
871.0,361.0
887.0,369.0
887.0,369.0
902.0,396.0
907.0,418.0
907.0,418.0
904.0,431.0
904.0,431.0
902.0,427.0
899.0,418.0
899.0,418.0
901.0,380.0
904.0,365.0
904.0,365.0
908.0,364.0
908.0,364.0
919.0,365.0
954.0,422.0
954.0,422.0
953.0,438.0
953.0,438.0
957.0,446.0
952.0,423.0
951.0,383.0
954.0,366.0
954.0,366.0
968.0,354.0
976.0,352.0
976.0,352.0
975.0,367.0
979.0,384.0
979.0,384.0
974.0,409.0
974.0,409.0
961.0,456.0
962.0,470.0
962.0,470.0
959.0,475.0
958.0,476.0
