x,y
757.0,409.0
753.0,411.0
761.0,418.0
761.0,418.0
772.0,434.0
797.0,480.0
807.0,505.0
807.0,505.0
808.0,533.0
808.0,533.0
803.0,554.0
796.0,547.0
793.0,526.0
793.0,526.0
794.0,504.0
794.0,504.0
788.0,474.0
784.0,406.0
778.0,371.0
778.0,371.0
774.0,352.0
779.0,350.0
787.0,365.0
787.0,365.0
806.0,403.0
817.0,413.0
822.0,409.0
822.0,409.0
822.0,397.0
822.0,397.0
816.0,362.0
819.0,350.0
819.0,350.0
831.0,345.0
848.0,345.0
848.0,345.0
870.0,332.0
870.0,332.0
910.0,382.0
910.0,394.0
910.0,394.0
900.0,408.0
881.0,404.0
881.0,404.0
858.0,369.0
861.0,351.0
874.0,337.0
874.0,337.0
887.0,346.0
887.0,346.0
900.0,362.0
900.0,362.0
907.0,381.0
915.0,405.0
909.0,393.0
909.0,393.0
906.0,378.0
906.0,378.0
904.0,357.0
910.0,328.0
923.0,330.0
923.0,330.0
941.0,345.0
941.0,345.0
967.0,394.0
974.0,400.0
974.0,400.0
976.0,397.0
976.0,397.0
969.0,386.0
969.0,386.0
960.0,365.0
961.0,335.0
986.0,331.0
986.0,331.0
997.0,334.0
999.0,341.0
999.0,341.0
1000.0,369.0
993.0,392.0
993.0,392.0
990.0,417.0
988.0,439.0
988.0,439.0
992.0,442.0
993.0,443.0
