x,y
734.0,587.0
735.0,569.0
735.0,552.0
735.0,552.0
732.0,535.0
727.0,502.0
727.0,502.0
721.0,469.0
721.0,469.0
725.0,435.0
725.0,431.0
725.0,431.0
724.0,435.0
724.0,435.0
727.0,442.0
744.0,470.0
755.0,478.0
755.0,478.0
763.0,478.0
769.0,469.0
769.0,469.0
772.0,440.0
778.0,435.0
778.0,435.0
790.0,431.0
790.0,431.0
837.0,441.0
849.0,456.0
859.0,467.0
859.0,467.0
854.0,480.0
854.0,480.0
828.0,487.0
812.0,477.0
812.0,477.0
799.0,461.0
799.0,461.0
796.0,442.0
812.0,425.0
827.0,424.0
827.0,424.0
839.0,437.0
839.0,437.0
849.0,453.0
855.0,468.0
855.0,468.0
855.0,472.0
853.0,459.0
850.0,441.0
850.0,441.0
855.0,430.0
855.0,430.0
863.0,424.0
863.0,424.0
868.0,424.0
895.0,452.0
902.0,473.0
902.0,473.0
902.0,487.0
902.0,487.0
905.0,482.0
906.0,472.0
906.0,453.0
906.0,453.0
899.0,438.0
899.0,438.0
904.0,464.0
904.0,464.0
905.0,516.0
902.0,531.0
904.0,536.0
904.0,536.0
904.0,534.0
