x,y
824.0,448.0
820.0,447.0
826.0,450.0
826.0,450.0
843.0,471.0
874.0,511.0
874.0,511.0
874.0,511.0
878.0,539.0
878.0,539.0
874.0,558.0
861.0,551.0
861.0,551.0
850.0,520.0
841.0,474.0
841.0,474.0
836.0,435.0
834.0,417.0
834.0,417.0
834.0,405.0
832.0,400.0
832.0,400.0
843.0,427.0
850.0,440.0
850.0,440.0
862.0,452.0
876.0,454.0
876.0,454.0
877.0,434.0
873.0,422.0
878.0,410.0
878.0,410.0
885.0,404.0
885.0,404.0
914.0,410.0
927.0,422.0
927.0,422.0
943.0,439.0
943.0,439.0
949.0,451.0
945.0,461.0
927.0,449.0
927.0,449.0
907.0,420.0
907.0,420.0
907.0,420.0
910.0,402.0
910.0,402.0
923.0,398.0
939.0,419.0
939.0,419.0
939.0,419.0
943.0,449.0
943.0,449.0
943.0,449.0
939.0,443.0
934.0,416.0
934.0,416.0
932.0,391.0
932.0,391.0
948.0,391.0
961.0,409.0
961.0,409.0
961.0,409.0
974.0,440.0
974.0,440.0
979.0,452.0
973.0,447.0
973.0,447.0
973.0,447.0
969.0,424.0
969.0,424.0
973.0,385.0
988.0,379.0
988.0,379.0
988.0,379.0
1003.0,390.0
1003.0,390.0
