x,y
769.0,612.0
769.0,608.0
769.0,608.0
765.0,587.0
766.0,570.0
766.0,570.0
753.0,508.0
750.0,487.0
750.0,487.0
745.0,455.0
742.0,437.0
742.0,437.0
741.0,430.0
742.0,437.0
744.0,451.0
744.0,451.0
750.0,468.0
750.0,468.0
772.0,498.0
782.0,499.0
789.0,487.0
789.0,487.0
791.0,475.0
791.0,475.0
786.0,443.0
789.0,436.0
789.0,436.0
801.0,434.0
815.0,435.0
815.0,435.0
860.0,448.0
876.0,458.0
876.0,458.0
882.0,472.0
882.0,472.0
875.0,482.0
858.0,481.0
858.0,481.0
829.0,455.0
827.0,437.0
831.0,424.0
831.0,424.0
846.0,423.0
846.0,423.0
855.0,430.0
871.0,463.0
873.0,468.0
873.0,468.0
875.0,466.0
875.0,466.0
873.0,429.0
879.0,419.0
879.0,419.0
890.0,420.0
900.0,427.0
900.0,427.0
930.0,487.0
928.0,490.0
928.0,490.0
939.0,494.0
944.0,473.0
944.0,473.0
937.0,448.0
937.0,448.0
936.0,414.0
936.0,414.0
934.0,404.0
938.0,427.0
938.0,427.0
942.0,469.0
939.0,514.0
939.0,514.0
939.0,514.0
937.0,537.0
937.0,537.0
937.0,534.0
