x,y
743.0,389.0
743.0,385.0
746.0,383.0
746.0,383.0
767.0,392.0
780.0,405.0
795.0,425.0
795.0,425.0
809.0,452.0
809.0,452.0
825.0,477.0
825.0,477.0
837.0,497.0
842.0,535.0
838.0,542.0
838.0,542.0
831.0,535.0
831.0,535.0
819.0,521.0
805.0,468.0
800.0,440.0
800.0,440.0
790.0,389.0
782.0,370.0
782.0,370.0
780.0,357.0
781.0,349.0
781.0,349.0
787.0,372.0
796.0,387.0
796.0,387.0
809.0,405.0
825.0,417.0
825.0,417.0
833.0,408.0
829.0,394.0
826.0,383.0
826.0,383.0
826.0,372.0
826.0,372.0
844.0,364.0
856.0,368.0
881.0,378.0
881.0,378.0
896.0,381.0
896.0,381.0
913.0,409.0
911.0,421.0
911.0,421.0
900.0,423.0
876.0,405.0
876.0,405.0
861.0,354.0
870.0,344.0
884.0,349.0
884.0,349.0
894.0,357.0
894.0,357.0
917.0,388.0
923.0,405.0
920.0,409.0
920.0,409.0
920.0,402.0
920.0,402.0
918.0,387.0
918.0,387.0
914.0,372.0
920.0,347.0
933.0,348.0
933.0,348.0
941.0,353.0
941.0,353.0
956.0,366.0
970.0,398.0
972.0,410.0
972.0,410.0
980.0,416.0
980.0,416.0
974.0,406.0
972.0,389.0
969.0,373.0
969.0,373.0
972.0,357.0
972.0,357.0
983.0,348.0
1008.0,346.0
1014.0,346.0
1014.0,346.0
1010.0,352.0
