x,y
733.0,473.0
733.0,473.0
738.0,481.0
738.0,481.0
758.0,511.0
769.0,534.0
769.0,534.0
774.0,556.0
774.0,556.0
781.0,573.0
781.0,587.0
776.0,586.0
776.0,586.0
767.0,573.0
766.0,533.0
766.0,533.0
756.0,478.0
747.0,446.0
742.0,425.0
742.0,425.0
740.0,421.0
740.0,421.0
755.0,437.0
770.0,465.0
775.0,477.0
775.0,477.0
787.0,487.0
787.0,487.0
801.0,482.0
800.0,457.0
800.0,457.0
800.0,432.0
817.0,424.0
836.0,431.0
836.0,431.0
847.0,438.0
847.0,438.0
862.0,451.0
864.0,482.0
852.0,482.0
852.0,482.0
842.0,476.0
828.0,460.0
828.0,460.0
823.0,437.0
823.0,437.0
843.0,417.0
851.0,425.0
858.0,442.0
858.0,442.0
863.0,464.0
863.0,464.0
864.0,462.0
858.0,451.0
858.0,451.0
856.0,428.0
863.0,415.0
863.0,415.0
870.0,412.0
870.0,412.0
896.0,430.0
906.0,453.0
913.0,471.0
913.0,471.0
917.0,481.0
917.0,481.0
919.0,483.0
919.0,483.0
916.0,474.0
910.0,440.0
914.0,422.0
914.0,422.0
918.0,417.0
918.0,417.0
931.0,412.0
944.0,417.0
944.0,421.0
944.0,421.0
936.0,421.0
936.0,421.0
939.0,433.0
939.0,433.0
935.0,448.0
923.0,495.0
920.0,519.0
920.0,519.0
911.0,526.0
911.0,526.0
907.0,528.0
902.0,516.0
900.0,518.0
900.0,518.0
