x,y
675.0,422.0
677.0,427.0
675.0,433.0
673.0,436.0
666.0,440.0
660.0,441.0
632.0,414.0
633.0,406.0
634.0,400.0
640.0,390.0
667.0,382.0
690.0,389.0
704.0,395.0
718.0,405.0
744.0,423.0
759.0,430.0
755.0,431.0
750.0,426.0
743.0,423.0
734.0,418.0
725.0,383.0
729.0,379.0
738.0,375.0
748.0,376.0
771.0,398.0
776.0,406.0
774.0,424.0
771.0,432.0
767.0,441.0
764.0,447.0
757.0,454.0
735.0,467.0
735.0,467.0
734.0,471.0
742.0,477.0
748.0,483.0
761.0,492.0
814.0,527.0
825.0,533.0
830.0,535.0
832.0,535.0
830.0,533.0
809.0,514.0
803.0,507.0
798.0,497.0
795.0,491.0
793.0,482.0
795.0,473.0
801.0,446.0
822.0,431.0
829.0,428.0
836.0,422.0
844.0,400.0
842.0,393.0
844.0,387.0
845.0,382.0
848.0,377.0
848.0,377.0
864.0,371.0
864.0,374.0
864.0,377.0
868.0,382.0
871.0,388.0
878.0,399.0
886.0,409.0
915.0,443.0
915.0,446.0
913.0,444.0
908.0,440.0
907.0,432.0
911.0,431.0
916.0,432.0
924.0,430.0
929.0,428.0
938.0,427.0
965.0,426.0
973.0,426.0
979.0,427.0
985.0,432.0
988.0,438.0
987.0,444.0
957.0,447.0
947.0,440.0
939.0,430.0
933.0,395.0
936.0,392.0
943.0,388.0
950.0,387.0
961.0,385.0
968.0,386.0
983.0,399.0
982.0,405.0
977.0,413.0
973.0,420.0
968.0,431.0
964.0,442.0
961.0,455.0
950.0,506.0
947.0,519.0
943.0,531.0
942.0,542.0
940.0,551.0
960.0,569.0
964.0,564.0
967.0,562.0
969.0,556.0
963.0,550.0
941.0,524.0
934.0,517.0
929.0,511.0
926.0,505.0
924.0,501.0
922.0,500.0
921.0,497.0
