x,y
690.0,434.0
686.0,437.0
683.0,440.0
673.0,444.0
663.0,446.0
636.0,413.0
638.0,402.0
643.0,391.0
649.0,386.0
663.0,382.0
721.0,410.0
736.0,421.0
749.0,427.0
763.0,433.0
771.0,436.0
774.0,437.0
737.0,417.0
726.0,408.0
718.0,399.0
715.0,389.0
719.0,380.0
724.0,375.0
764.0,371.0
776.0,381.0
784.0,394.0
788.0,404.0
791.0,420.0
792.0,433.0
760.0,473.0
746.0,476.0
733.0,486.0
733.0,486.0
735.0,491.0
746.0,499.0
820.0,546.0
838.0,556.0
848.0,562.0
848.0,563.0
842.0,555.0
835.0,542.0
835.0,535.0
834.0,501.0
838.0,491.0
841.0,482.0
869.0,475.0
874.0,469.0
878.0,465.0
878.0,465.0
877.0,459.0
878.0,451.0
887.0,416.0
889.0,406.0
893.0,396.0
900.0,378.0
902.0,367.0
900.0,360.0
911.0,360.0
914.0,366.0
919.0,373.0
947.0,412.0
957.0,434.0
960.0,438.0
958.0,440.0
957.0,438.0
957.0,438.0
966.0,418.0
973.0,414.0
982.0,413.0
993.0,411.0
1012.0,413.0
1020.0,417.0
1030.0,431.0
1023.0,435.0
1015.0,436.0
989.0,416.0
980.0,399.0
977.0,391.0
979.0,383.0
987.0,376.0
995.0,372.0
1023.0,373.0
1027.0,378.0
1028.0,384.0
1023.0,391.0
1013.0,409.0
1004.0,421.0
999.0,434.0
978.0,478.0
974.0,494.0
972.0,508.0
972.0,519.0
974.0,528.0
978.0,533.0
991.0,520.0
990.0,512.0
987.0,504.0
981.0,497.0
981.0,497.0
972.0,490.0
944.0,480.0
939.0,481.0
