x,y
751.0,424.0
752.0,440.0
748.0,445.0
741.0,446.0
732.0,445.0
709.0,419.0
708.0,410.0
711.0,401.0
718.0,395.0
726.0,390.0
738.0,391.0
785.0,414.0
797.0,420.0
807.0,425.0
815.0,429.0
803.0,429.0
793.0,423.0
787.0,417.0
783.0,410.0
782.0,402.0
807.0,387.0
815.0,391.0
822.0,399.0
827.0,405.0
830.0,418.0
826.0,424.0
805.0,455.0
797.0,461.0
789.0,464.0
781.0,464.0
772.0,467.0
771.0,466.0
770.0,470.0
796.0,493.0
804.0,500.0
812.0,510.0
817.0,517.0
821.0,520.0
820.0,518.0
815.0,496.0
818.0,492.0
823.0,485.0
829.0,478.0
836.0,471.0
872.0,455.0
879.0,454.0
887.0,448.0
891.0,441.0
895.0,431.0
916.0,399.0
921.0,393.0
931.0,391.0
941.0,391.0
970.0,419.0
972.0,430.0
971.0,440.0
965.0,445.0
959.0,448.0
951.0,443.0
946.0,437.0
959.0,411.0
970.0,411.0
981.0,410.0
994.0,412.0
1006.0,417.0
1016.0,419.0
1035.0,442.0
1029.0,446.0
1021.0,448.0
1012.0,448.0
1003.0,444.0
989.0,407.0
992.0,400.0
996.0,394.0
1003.0,390.0
1011.0,389.0
1017.0,390.0
1026.0,410.0
1017.0,417.0
1010.0,428.0
1002.0,439.0
996.0,450.0
987.0,463.0
972.0,513.0
973.0,526.0
976.0,535.0
976.0,541.0
986.0,535.0
990.0,520.0
988.0,512.0
988.0,512.0
986.0,504.0
966.0,484.0
962.0,481.0
963.0,480.0
