x,y
701.0,425.0
706.0,431.0
707.0,437.0
704.0,443.0
699.0,447.0
662.0,438.0
655.0,430.0
652.0,420.0
651.0,412.0
654.0,404.0
684.0,380.0
693.0,381.0
705.0,387.0
722.0,395.0
739.0,405.0
784.0,431.0
782.0,434.0
776.0,432.0
769.0,432.0
757.0,426.0
752.0,422.0
728.0,391.0
733.0,383.0
736.0,377.0
742.0,374.0
752.0,373.0
759.0,374.0
770.0,380.0
783.0,420.0
777.0,430.0
768.0,439.0
759.0,447.0
749.0,454.0
739.0,461.0
724.0,482.0
731.0,490.0
739.0,496.0
748.0,506.0
792.0,537.0
797.0,540.0
798.0,542.0
795.0,539.0
789.0,535.0
785.0,529.0
781.0,507.0
783.0,500.0
787.0,492.0
791.0,482.0
824.0,453.0
830.0,445.0
833.0,439.0
834.0,429.0
834.0,421.0
833.0,413.0
833.0,407.0
842.0,396.0
845.0,397.0
847.0,397.0
848.0,396.0
849.0,397.0
851.0,401.0
874.0,430.0
887.0,440.0
893.0,449.0
901.0,454.0
905.0,460.0
908.0,463.0
902.0,454.0
903.0,452.0
903.0,449.0
905.0,446.0
906.0,444.0
931.0,433.0
942.0,433.0
952.0,434.0
965.0,436.0
975.0,441.0
979.0,461.0
968.0,462.0
956.0,460.0
945.0,454.0
938.0,444.0
935.0,408.0
942.0,404.0
951.0,401.0
963.0,398.0
972.0,398.0
980.0,400.0
981.0,418.0
966.0,438.0
966.0,438.0
958.0,450.0
951.0,464.0
929.0,526.0
925.0,541.0
926.0,555.0
927.0,567.0
932.0,586.0
932.0,591.0
935.0,593.0
941.0,584.0
942.0,577.0
943.0,569.0
939.0,559.0
937.0,552.0
932.0,542.0
927.0,533.0
905.0,515.0
902.0,511.0
899.0,510.0
