x,y
720.0,396.0
721.0,396.0
714.0,411.0
708.0,409.0
700.0,404.0
693.0,398.0
690.0,390.0
688.0,379.0
712.0,359.0
723.0,361.0
734.0,367.0
745.0,372.0
779.0,397.0
785.0,401.0
788.0,404.0
786.0,402.0
782.0,401.0
754.0,380.0
749.0,371.0
747.0,364.0
749.0,358.0
774.0,353.0
779.0,359.0
784.0,366.0
788.0,376.0
788.0,385.0
789.0,394.0
770.0,424.0
765.0,429.0
760.0,434.0
754.0,436.0
750.0,438.0
761.0,460.0
773.0,471.0
785.0,481.0
800.0,492.0
810.0,502.0
814.0,492.0
808.0,480.0
805.0,469.0
803.0,454.0
802.0,441.0
807.0,428.0
852.0,406.0
863.0,406.0
873.0,409.0
882.0,412.0
889.0,414.0
893.0,414.0
909.0,399.0
909.0,391.0
908.0,382.0
907.0,373.0
912.0,353.0
914.0,354.0
922.0,359.0
928.0,364.0
936.0,375.0
942.0,384.0
936.0,417.0
930.0,414.0
925.0,411.0
923.0,406.0
925.0,401.0
977.0,395.0
986.0,400.0
992.0,404.0
982.0,415.0
975.0,412.0
967.0,406.0
960.0,392.0
955.0,383.0
964.0,357.0
970.0,353.0
973.0,354.0
982.0,356.0
987.0,361.0
994.0,365.0
995.0,369.0
980.0,400.0
973.0,412.0
968.0,424.0
963.0,438.0
959.0,492.0
964.0,501.0
968.0,506.0
974.0,508.0
976.0,484.0
975.0,476.0
967.0,466.0
962.0,459.0
955.0,454.0
950.0,450.0
