x,y
642.0,427.0
646.0,429.0
626.0,438.0
618.0,432.0
611.0,422.0
605.0,409.0
605.0,396.0
627.0,376.0
644.0,378.0
670.0,394.0
685.0,403.0
700.0,414.0
715.0,423.0
760.0,444.0
762.0,445.0
758.0,445.0
751.0,440.0
751.0,440.0
714.0,405.0
715.0,395.0
715.0,388.0
719.0,382.0
725.0,376.0
731.0,375.0
754.0,378.0
770.0,390.0
774.0,399.0
778.0,409.0
779.0,420.0
753.0,465.0
744.0,471.0
731.0,477.0
718.0,481.0
711.0,483.0
705.0,487.0
741.0,523.0
757.0,534.0
776.0,545.0
795.0,554.0
810.0,563.0
817.0,564.0
810.0,540.0
808.0,530.0
811.0,520.0
812.0,508.0
819.0,497.0
846.0,465.0
852.0,464.0
858.0,467.0
864.0,470.0
867.0,473.0
870.0,476.0
874.0,474.0
884.0,448.0
886.0,436.0
886.0,422.0
888.0,412.0
891.0,400.0
915.0,371.0
925.0,372.0
937.0,376.0
945.0,384.0
964.0,429.0
960.0,442.0
954.0,448.0
946.0,450.0
941.0,449.0
943.0,426.0
953.0,421.0
967.0,421.0
981.0,419.0
995.0,419.0
1010.0,422.0
1025.0,425.0
1060.0,443.0
1057.0,447.0
1051.0,451.0
1039.0,450.0
1026.0,445.0
994.0,397.0
995.0,383.0
1003.0,373.0
1011.0,361.0
1026.0,362.0
1054.0,387.0
1053.0,394.0
1049.0,405.0
1045.0,417.0
1039.0,432.0
1033.0,446.0
1026.0,464.0
1005.0,521.0
1005.0,528.0
1008.0,536.0
1006.0,538.0
1013.0,520.0
1011.0,513.0
1009.0,504.0
1006.0,497.0
1000.0,489.0
993.0,483.0
970.0,476.0
967.0,475.0
966.0,474.0
