x,y
917.0,523.0
947.0,569.0
953.0,583.0
959.0,596.0
959.0,611.0
961.0,618.0
962.0,624.0
959.0,628.0
943.0,578.0
940.0,556.0
936.0,534.0
934.0,515.0
938.0,486.0
941.0,480.0
968.0,488.0
979.0,496.0
986.0,501.0
991.0,508.0
994.0,516.0
993.0,522.0
985.0,526.0
974.0,527.0
945.0,501.0
945.0,494.0
949.0,489.0
959.0,484.0
959.0,484.0
969.0,488.0
982.0,518.0
985.0,520.0
985.0,515.0
986.0,507.0
988.0,497.0
991.0,483.0
997.0,479.0
1014.0,513.0
1017.0,522.0
1019.0,525.0
1022.0,525.0
1023.0,519.0
1024.0,510.0
1025.0,499.0
1024.0,480.0
1028.0,485.0
1031.0,495.0
1035.0,504.0
1041.0,512.0
1047.0,521.0
1060.0,527.0
1063.0,528.0
1067.0,525.0
1064.0,488.0
1064.0,482.0
1072.0,479.0
1077.0,482.0
1113.0,534.0
1126.0,554.0
1147.0,596.0
1152.0,615.0
1152.0,625.0
1154.0,630.0
1154.0,630.0
1151.0,629.0
1139.0,566.0
1137.0,548.0
1133.0,528.0
1125.0,495.0
1123.0,485.0
1121.0,477.0
1122.0,478.0
1121.0,481.0
1126.0,503.0
1133.0,511.0
1140.0,521.0
1152.0,529.0
1169.0,538.0
1176.0,536.0
1178.0,519.0
1175.0,508.0
1174.0,497.0
1175.0,489.0
1179.0,482.0
1187.0,477.0
1192.0,476.0
1192.0,485.0
1186.0,490.0
1173.0,498.0
1115.0,522.0
1095.0,530.0
1072.0,537.0
1049.0,542.0
1030.0,550.0
1011.0,551.0
978.0,557.0
987.0,560.0
1001.0,566.0
1015.0,570.0
1058.0,586.0
1066.0,589.0
1065.0,589.0
1063.0,588.0
