x,y
631.0,432.0
633.0,435.0
640.0,444.0
645.0,459.0
650.0,474.0
650.0,500.0
646.0,487.0
645.0,468.0
644.0,444.0
646.0,426.0
647.0,415.0
641.0,415.0
634.0,425.0
626.0,436.0
618.0,449.0
609.0,456.0
607.0,461.0
621.0,460.0
635.0,464.0
650.0,464.0
662.0,466.0
675.0,468.0
684.0,473.0
689.0,476.0
688.0,476.0
678.0,465.0
678.0,465.0
667.0,448.0
665.0,417.0
676.0,422.0
676.0,422.0
688.0,433.0
688.0,433.0
700.0,450.0
707.0,471.0
705.0,461.0
705.0,461.0
703.0,443.0
703.0,443.0
708.0,427.0
726.0,434.0
737.0,453.0
737.0,453.0
743.0,471.0
743.0,471.0
743.0,465.0
743.0,448.0
745.0,434.0
745.0,434.0
753.0,433.0
753.0,433.0
765.0,440.0
765.0,440.0
774.0,455.0
779.0,474.0
777.0,461.0
777.0,461.0
779.0,441.0
789.0,428.0
789.0,428.0
809.0,460.0
811.0,473.0
811.0,473.0
808.0,468.0
802.0,448.0
802.0,448.0
797.0,377.0
786.0,338.0
786.0,338.0
775.0,322.0
775.0,322.0
769.0,331.0
769.0,331.0
765.0,353.0
796.0,404.0
817.0,432.0
817.0,432.0
834.0,456.0
834.0,456.0
843.0,474.0
821.0,465.0
817.0,444.0
817.0,444.0
828.0,429.0
844.0,433.0
844.0,433.0
879.0,472.0
884.0,496.0
886.0,515.0
886.0,515.0
887.0,523.0
887.0,523.0
877.0,494.0
875.0,463.0
875.0,463.0
878.0,437.0
881.0,426.0
881.0,426.0
878.0,429.0
878.0,429.0
867.0,462.0
860.0,478.0
860.0,478.0
852.0,485.0
852.0,485.0
850.0,488.0
896.0,481.0
919.0,484.0
919.0,484.0
919.0,488.0
893.0,490.0
893.0,490.0
822.0,487.0
803.0,487.0
800.0,492.0
800.0,492.0
809.0,503.0
809.0,503.0
825.0,523.0
833.0,521.0
844.0,511.0
844.0,511.0
851.0,496.0
851.0,496.0
854.0,470.0
848.0,451.0
848.0,451.0
838.0,428.0
838.0,428.0
835.0,411.0
