x,y
630.0,437.0
631.0,436.0
649.0,475.0
652.0,492.0
656.0,502.0
656.0,502.0
655.0,509.0
656.0,505.0
654.0,481.0
652.0,458.0
660.0,404.0
660.0,410.0
642.0,437.0
634.0,445.0
621.0,457.0
617.0,462.0
616.0,464.0
621.0,466.0
630.0,467.0
640.0,468.0
691.0,472.0
691.0,472.0
693.0,473.0
690.0,468.0
671.0,458.0
661.0,448.0
662.0,410.0
667.0,411.0
675.0,411.0
683.0,416.0
690.0,423.0
690.0,423.0
705.0,443.0
712.0,456.0
716.0,466.0
715.0,458.0
718.0,448.0
720.0,434.0
721.0,423.0
724.0,416.0
727.0,412.0
748.0,448.0
753.0,458.0
754.0,468.0
755.0,473.0
756.0,472.0
757.0,464.0
760.0,430.0
767.0,417.0
774.0,417.0
780.0,426.0
786.0,435.0
788.0,449.0
791.0,459.0
789.0,464.0
789.0,456.0
791.0,439.0
791.0,432.0
795.0,423.0
801.0,418.0
807.0,421.0
816.0,427.0
833.0,470.0
837.0,469.0
835.0,465.0
831.0,453.0
830.0,435.0
828.0,416.0
827.0,398.0
820.0,321.0
815.0,310.0
809.0,306.0
804.0,307.0
802.0,311.0
799.0,323.0
799.0,337.0
803.0,352.0
841.0,416.0
857.0,431.0
874.0,445.0
886.0,460.0
890.0,473.0
890.0,479.0
880.0,481.0
869.0,476.0
858.0,431.0
869.0,423.0
881.0,423.0
893.0,429.0
906.0,439.0
914.0,451.0
924.0,466.0
945.0,533.0
946.0,542.0
944.0,548.0
941.0,548.0
942.0,540.0
936.0,465.0
934.0,444.0
933.0,432.0
930.0,425.0
929.0,425.0
927.0,430.0
926.0,440.0
920.0,453.0
903.0,486.0
906.0,488.0
912.0,489.0
924.0,489.0
938.0,487.0
956.0,487.0
973.0,487.0
960.0,491.0
940.0,495.0
918.0,493.0
892.0,494.0
868.0,493.0
851.0,494.0
837.0,494.0
851.0,515.0
863.0,522.0
876.0,530.0
891.0,536.0
896.0,533.0
901.0,490.0
898.0,479.0
884.0,444.0
878.0,428.0
871.0,408.0
868.0,393.0
860.0,382.0
859.0,377.0
