x,y
640.0,464.0
633.0,454.0
632.0,443.0
634.0,428.0
634.0,406.0
639.0,399.0
639.0,391.0
639.0,386.0
624.0,410.0
615.0,416.0
609.0,422.0
603.0,426.0
598.0,428.0
596.0,428.0
619.0,434.0
632.0,436.0
644.0,439.0
652.0,440.0
657.0,440.0
645.0,418.0
640.0,399.0
641.0,394.0
646.0,392.0
646.0,392.0
674.0,411.0
680.0,421.0
683.0,430.0
682.0,439.0
682.0,442.0
683.0,434.0
683.0,423.0
682.0,416.0
691.0,398.0
699.0,404.0
705.0,410.0
709.0,419.0
713.0,430.0
714.0,440.0
714.0,443.0
713.0,417.0
714.0,409.0
718.0,400.0
724.0,399.0
729.0,401.0
748.0,433.0
747.0,446.0
749.0,445.0
749.0,438.0
747.0,427.0
747.0,427.0
757.0,398.0
764.0,403.0
770.0,411.0
773.0,420.0
781.0,441.0
779.0,443.0
779.0,440.0
776.0,433.0
773.0,391.0
773.0,376.0
770.0,357.0
769.0,341.0
766.0,327.0
758.0,306.0
754.0,306.0
750.0,310.0
753.0,339.0
758.0,355.0
766.0,367.0
775.0,385.0
789.0,398.0
801.0,414.0
820.0,438.0
809.0,450.0
803.0,439.0
803.0,439.0
797.0,425.0
800.0,413.0
805.0,401.0
813.0,397.0
837.0,404.0
869.0,460.0
872.0,475.0
874.0,488.0
876.0,497.0
876.0,497.0
871.0,477.0
868.0,439.0
867.0,423.0
869.0,406.0
872.0,395.0
872.0,390.0
871.0,408.0
865.0,419.0
857.0,429.0
841.0,448.0
835.0,453.0
833.0,455.0
833.0,454.0
840.0,453.0
850.0,453.0
865.0,450.0
902.0,450.0
904.0,451.0
885.0,457.0
867.0,456.0
849.0,458.0
826.0,458.0
776.0,467.0
777.0,471.0
780.0,477.0
780.0,477.0
788.0,485.0
796.0,492.0
812.0,503.0
821.0,490.0
820.0,481.0
821.0,470.0
822.0,462.0
826.0,451.0
829.0,442.0
829.0,442.0
831.0,415.0
815.0,364.0
813.0,359.0
813.0,358.0
