x,y
652.0,449.0
651.0,453.0
655.0,459.0
659.0,463.0
675.0,509.0
675.0,518.0
677.0,522.0
676.0,521.0
675.0,514.0
676.0,504.0
675.0,489.0
687.0,430.0
686.0,425.0
685.0,429.0
682.0,437.0
660.0,482.0
654.0,488.0
645.0,492.0
643.0,495.0
684.0,492.0
693.0,494.0
699.0,495.0
704.0,499.0
707.0,500.0
706.0,501.0
705.0,496.0
703.0,491.0
702.0,456.0
706.0,447.0
713.0,442.0
718.0,439.0
724.0,441.0
731.0,450.0
735.0,456.0
745.0,498.0
746.0,502.0
746.0,500.0
747.0,493.0
746.0,484.0
746.0,473.0
748.0,462.0
767.0,451.0
772.0,456.0
779.0,466.0
784.0,482.0
786.0,494.0
786.0,502.0
785.0,480.0
786.0,470.0
789.0,457.0
794.0,450.0
799.0,446.0
805.0,447.0
813.0,455.0
827.0,501.0
827.0,502.0
826.0,494.0
826.0,483.0
826.0,467.0
829.0,430.0
829.0,430.0
816.0,354.0
810.0,347.0
806.0,342.0
801.0,346.0
800.0,352.0
801.0,373.0
836.0,429.0
849.0,442.0
861.0,452.0
871.0,465.0
883.0,479.0
884.0,490.0
886.0,497.0
881.0,502.0
853.0,481.0
851.0,469.0
852.0,456.0
855.0,448.0
863.0,443.0
872.0,440.0
907.0,459.0
919.0,480.0
925.0,493.0
928.0,504.0
928.0,504.0
932.0,517.0
935.0,529.0
939.0,551.0
940.0,548.0
936.0,538.0
935.0,526.0
934.0,497.0
933.0,479.0
936.0,464.0
953.0,441.0
961.0,439.0
974.0,446.0
977.0,454.0
975.0,462.0
958.0,477.0
922.0,498.0
914.0,506.0
907.0,508.0
904.0,509.0
905.0,509.0
907.0,511.0
914.0,511.0
934.0,509.0
948.0,510.0
972.0,517.0
972.0,517.0
967.0,520.0
960.0,520.0
949.0,523.0
933.0,523.0
918.0,525.0
851.0,529.0
847.0,534.0
848.0,539.0
848.0,539.0
849.0,546.0
873.0,572.0
884.0,580.0
891.0,574.0
894.0,568.0
900.0,560.0
903.0,534.0
901.0,526.0
898.0,514.0
893.0,499.0
880.0,467.0
878.0,450.0
875.0,436.0
874.0,424.0
873.0,406.0
871.0,406.0
