x,y
684.0,416.0
684.0,416.0
692.0,428.0
699.0,444.0
708.0,473.0
708.0,473.0
718.0,522.0
718.0,523.0
718.0,507.0
718.0,507.0
721.0,453.0
723.0,428.0
723.0,428.0
727.0,423.0
727.0,423.0
725.0,431.0
705.0,461.0
694.0,470.0
694.0,470.0
689.0,476.0
689.0,476.0
689.0,479.0
716.0,481.0
741.0,485.0
741.0,485.0
753.0,492.0
753.0,492.0
750.0,489.0
730.0,461.0
727.0,445.0
727.0,445.0
730.0,431.0
730.0,431.0
735.0,428.0
763.0,461.0
769.0,480.0
769.0,480.0
771.0,495.0
771.0,495.0
770.0,495.0
768.0,459.0
769.0,447.0
771.0,437.0
775.0,430.0
780.0,429.0
797.0,453.0
798.0,475.0
799.0,481.0
798.0,484.0
798.0,481.0
798.0,474.0
799.0,464.0
801.0,451.0
816.0,425.0
828.0,436.0
830.0,447.0
834.0,459.0
837.0,473.0
837.0,481.0
840.0,485.0
837.0,450.0
842.0,439.0
847.0,429.0
854.0,427.0
862.0,433.0
865.0,440.0
873.0,454.0
879.0,481.0
879.0,473.0
875.0,459.0
876.0,442.0
877.0,422.0
878.0,399.0
877.0,374.0
869.0,320.0
861.0,322.0
853.0,342.0
852.0,353.0
856.0,368.0
862.0,382.0
876.0,400.0
928.0,460.0
931.0,474.0
929.0,481.0
924.0,484.0
915.0,480.0
906.0,473.0
901.0,459.0
922.0,420.0
932.0,426.0
942.0,434.0
953.0,446.0
955.0,464.0
960.0,478.0
961.0,530.0
961.0,532.0
961.0,528.0
959.0,514.0
962.0,498.0
966.0,479.0
967.0,458.0
970.0,439.0
967.0,425.0
965.0,436.0
960.0,450.0
953.0,462.0
947.0,475.0
939.0,485.0
933.0,489.0
961.0,487.0
978.0,489.0
991.0,491.0
1003.0,493.0
1004.0,496.0
999.0,497.0
987.0,500.0
903.0,491.0
885.0,489.0
874.0,489.0
871.0,491.0
870.0,494.0
873.0,500.0
881.0,508.0
888.0,520.0
902.0,542.0
905.0,538.0
911.0,537.0
917.0,528.0
922.0,521.0
929.0,513.0
928.0,468.0
921.0,455.0
917.0,441.0
911.0,423.0
913.0,411.0
907.0,399.0
906.0,393.0
905.0,391.0
