x,y
662.0,470.0
662.0,464.0
669.0,402.0
673.0,390.0
677.0,380.0
678.0,376.0
676.0,378.0
670.0,386.0
664.0,394.0
636.0,424.0
631.0,431.0
630.0,434.0
629.0,436.0
634.0,438.0
666.0,442.0
674.0,444.0
678.0,445.0
681.0,446.0
671.0,427.0
671.0,416.0
667.0,407.0
668.0,402.0
672.0,395.0
678.0,392.0
683.0,391.0
709.0,416.0
711.0,427.0
712.0,436.0
711.0,441.0
711.0,432.0
712.0,398.0
714.0,394.0
717.0,395.0
723.0,401.0
726.0,409.0
732.0,419.0
735.0,428.0
736.0,441.0
737.0,434.0
737.0,426.0
739.0,418.0
741.0,408.0
742.0,400.0
744.0,397.0
766.0,413.0
771.0,421.0
774.0,432.0
775.0,441.0
775.0,444.0
775.0,444.0
772.0,438.0
775.0,398.0
779.0,393.0
785.0,395.0
791.0,399.0
798.0,407.0
801.0,419.0
807.0,428.0
811.0,437.0
810.0,427.0
811.0,414.0
812.0,399.0
812.0,385.0
809.0,369.0
811.0,355.0
807.0,341.0
792.0,308.0
788.0,310.0
788.0,315.0
788.0,323.0
787.0,336.0
790.0,347.0
793.0,361.0
826.0,419.0
836.0,431.0
845.0,443.0
847.0,453.0
846.0,459.0
842.0,461.0
833.0,454.0
821.0,412.0
826.0,404.0
834.0,402.0
843.0,403.0
855.0,408.0
862.0,416.0
871.0,427.0
886.0,484.0
887.0,495.0
887.0,499.0
885.0,498.0
882.0,491.0
880.0,476.0
878.0,456.0
890.0,395.0
890.0,395.0
889.0,405.0
883.0,416.0
876.0,426.0
866.0,439.0
856.0,449.0
849.0,456.0
859.0,467.0
872.0,468.0
887.0,466.0
903.0,465.0
914.0,465.0
921.0,466.0
922.0,469.0
865.0,471.0
845.0,470.0
825.0,468.0
810.0,468.0
801.0,467.0
795.0,469.0
792.0,473.0
816.0,495.0
822.0,500.0
825.0,503.0
828.0,503.0
831.0,499.0
847.0,473.0
848.0,461.0
844.0,451.0
839.0,436.0
837.0,419.0
831.0,404.0
830.0,391.0
829.0,359.0
828.0,359.0
