x,y
686.0,443.0
693.0,453.0
700.0,465.0
705.0,477.0
706.0,491.0
704.0,504.0
703.0,491.0
705.0,477.0
704.0,460.0
705.0,444.0
705.0,427.0
707.0,419.0
703.0,439.0
700.0,450.0
693.0,459.0
685.0,466.0
681.0,472.0
676.0,473.0
675.0,474.0
716.0,475.0
724.0,478.0
731.0,480.0
733.0,482.0
731.0,482.0
727.0,477.0
727.0,438.0
729.0,430.0
733.0,427.0
738.0,426.0
756.0,459.0
758.0,470.0
759.0,478.0
760.0,482.0
760.0,477.0
760.0,468.0
759.0,459.0
765.0,427.0
771.0,427.0
776.0,430.0
781.0,438.0
786.0,447.0
786.0,457.0
788.0,468.0
791.0,476.0
792.0,464.0
793.0,454.0
795.0,443.0
796.0,435.0
809.0,431.0
830.0,468.0
832.0,477.0
830.0,481.0
830.0,478.0
827.0,471.0
826.0,460.0
826.0,449.0
830.0,387.0
828.0,370.0
829.0,353.0
825.0,343.0
820.0,338.0
816.0,336.0
811.0,338.0
809.0,375.0
815.0,390.0
821.0,404.0
831.0,416.0
848.0,428.0
862.0,443.0
887.0,483.0
885.0,488.0
877.0,483.0
867.0,476.0
859.0,464.0
854.0,452.0
858.0,442.0
862.0,432.0
906.0,437.0
916.0,448.0
922.0,463.0
927.0,479.0
930.0,496.0
931.0,509.0
933.0,521.0
934.0,521.0
933.0,509.0
934.0,495.0
934.0,474.0
936.0,457.0
936.0,430.0
934.0,439.0
928.0,452.0
921.0,464.0
914.0,473.0
909.0,480.0
906.0,486.0
928.0,482.0
946.0,478.0
961.0,476.0
971.0,473.0
982.0,476.0
988.0,478.0
983.0,483.0
907.0,489.0
886.0,488.0
867.0,488.0
852.0,490.0
836.0,489.0
830.0,490.0
830.0,494.0
835.0,497.0
869.0,528.0
876.0,534.0
883.0,537.0
885.0,539.0
888.0,536.0
891.0,531.0
899.0,493.0
893.0,482.0
886.0,454.0
886.0,454.0
880.0,437.0
875.0,420.0
872.0,404.0
868.0,396.0
