x,y
655.0,461.0
658.0,466.0
663.0,475.0
668.0,488.0
679.0,538.0
679.0,543.0
675.0,538.0
673.0,518.0
671.0,494.0
671.0,494.0
674.0,458.0
674.0,458.0
674.0,426.0
666.0,445.0
666.0,445.0
654.0,465.0
647.0,480.0
647.0,480.0
648.0,486.0
664.0,486.0
664.0,486.0
685.0,486.0
706.0,492.0
701.0,488.0
701.0,488.0
694.0,475.0
694.0,475.0
688.0,460.0
689.0,426.0
696.0,424.0
696.0,424.0
706.0,432.0
718.0,448.0
718.0,448.0
726.0,468.0
726.0,468.0
729.0,483.0
727.0,467.0
727.0,467.0
728.0,448.0
732.0,432.0
732.0,432.0
752.0,445.0
759.0,470.0
759.0,470.0
761.0,485.0
761.0,485.0
762.0,482.0
763.0,445.0
770.0,431.0
770.0,431.0
777.0,433.0
777.0,433.0
783.0,451.0
788.0,488.0
786.0,479.0
786.0,479.0
787.0,455.0
817.0,450.0
825.0,477.0
825.0,477.0
828.0,488.0
828.0,480.0
828.0,480.0
824.0,430.0
823.0,397.0
823.0,397.0
823.0,362.0
823.0,362.0
820.0,338.0
815.0,335.0
815.0,335.0
810.0,371.0
815.0,394.0
815.0,394.0
833.0,415.0
833.0,415.0
851.0,437.0
873.0,477.0
867.0,486.0
867.0,486.0
855.0,480.0
846.0,461.0
846.0,461.0
850.0,439.0
850.0,439.0
860.0,429.0
892.0,447.0
901.0,473.0
901.0,473.0
908.0,502.0
908.0,502.0
910.0,534.0
906.0,526.0
906.0,526.0
902.0,502.0
904.0,469.0
904.0,469.0
908.0,433.0
908.0,438.0
908.0,438.0
901.0,455.0
901.0,455.0
898.0,474.0
896.0,483.0
894.0,478.0
894.0,478.0
897.0,474.0
914.0,471.0
914.0,471.0
952.0,469.0
945.0,468.0
923.0,472.0
923.0,472.0
897.0,472.0
897.0,472.0
861.0,478.0
848.0,482.0
840.0,487.0
840.0,487.0
837.0,491.0
837.0,491.0
846.0,508.0
853.0,520.0
853.0,520.0
868.0,530.0
879.0,508.0
879.0,491.0
879.0,491.0
872.0,470.0
863.0,447.0
863.0,447.0
855.0,420.0
855.0,420.0
848.0,385.0
847.0,383.0
845.0,392.0
