x,y
681.0,472.0
683.0,471.0
682.0,472.0
688.0,483.0
689.0,490.0
692.0,498.0
695.0,508.0
693.0,524.0
694.0,532.0
693.0,541.0
695.0,546.0
695.0,546.0
697.0,527.0
696.0,519.0
696.0,503.0
699.0,491.0
707.0,447.0
707.0,444.0
705.0,449.0
703.0,455.0
701.0,461.0
697.0,469.0
684.0,489.0
679.0,491.0
672.0,496.0
666.0,497.0
664.0,500.0
667.0,502.0
672.0,503.0
697.0,501.0
704.0,501.0
713.0,504.0
716.0,507.0
719.0,510.0
718.0,513.0
718.0,514.0
715.0,511.0
712.0,502.0
715.0,473.0
718.0,463.0
720.0,457.0
723.0,453.0
729.0,450.0
734.0,453.0
738.0,456.0
750.0,494.0
750.0,500.0
751.0,503.0
751.0,503.0
752.0,502.0
751.0,499.0
749.0,474.0
757.0,462.0
761.0,459.0
765.0,461.0
771.0,464.0
775.0,469.0
778.0,488.0
776.0,494.0
776.0,499.0
773.0,506.0
773.0,508.0
774.0,502.0
777.0,499.0
787.0,481.0
790.0,474.0
795.0,471.0
800.0,471.0
804.0,472.0
813.0,486.0
817.0,496.0
820.0,501.0
822.0,503.0
822.0,505.0
814.0,484.0
811.0,476.0
806.0,462.0
800.0,450.0
795.0,435.0
783.0,406.0
771.0,381.0
771.0,382.0
774.0,391.0
778.0,400.0
801.0,434.0
825.0,456.0
837.0,465.0
847.0,476.0
858.0,485.0
865.0,492.0
863.0,500.0
846.0,501.0
837.0,493.0
832.0,486.0
827.0,463.0
830.0,454.0
834.0,448.0
841.0,444.0
850.0,443.0
882.0,471.0
882.0,471.0
889.0,482.0
894.0,496.0
901.0,517.0
904.0,526.0
904.0,534.0
904.0,527.0
904.0,517.0
904.0,505.0
902.0,489.0
902.0,489.0
903.0,464.0
903.0,453.0
906.0,453.0
906.0,465.0
899.0,476.0
892.0,486.0
880.0,494.0
871.0,499.0
869.0,501.0
895.0,503.0
908.0,502.0
918.0,501.0
923.0,501.0
924.0,502.0
921.0,504.0
914.0,505.0
857.0,512.0
840.0,512.0
829.0,515.0
820.0,515.0
813.0,517.0
813.0,518.0
815.0,525.0
820.0,530.0
835.0,549.0
840.0,550.0
846.0,549.0
851.0,546.0
856.0,540.0
862.0,535.0
871.0,516.0
870.0,511.0
866.0,500.0
864.0,492.0
864.0,481.0
861.0,464.0
860.0,449.0
851.0,414.0
853.0,411.0
850.0,412.0
849.0,415.0
