x,y
627.0,479.0
627.0,479.0
626.0,493.0
622.0,506.0
622.0,506.0
607.0,513.0
583.0,507.0
583.0,507.0
583.0,507.0
561.0,489.0
561.0,489.0
545.0,462.0
549.0,436.0
549.0,436.0
549.0,436.0
562.0,406.0
562.0,406.0
581.0,390.0
606.0,408.0
606.0,408.0
616.0,434.0
625.0,462.0
625.0,462.0
626.0,484.0
624.0,493.0
624.0,493.0
626.0,485.0
630.0,460.0
630.0,460.0
630.0,425.0
637.0,390.0
637.0,390.0
637.0,390.0
641.0,355.0
636.0,327.0
636.0,327.0
626.0,309.0
626.0,309.0
626.0,309.0
603.0,312.0
603.0,312.0
591.0,336.0
591.0,336.0
602.0,357.0
602.0,357.0
632.0,383.0
632.0,383.0
666.0,402.0
700.0,436.0
700.0,436.0
700.0,436.0
700.0,436.0
719.0,473.0
719.0,498.0
719.0,500.0
719.0,500.0
719.0,500.0
721.0,491.0
724.0,469.0
724.0,469.0
725.0,444.0
725.0,444.0
734.0,421.0
747.0,402.0
747.0,402.0
747.0,402.0
747.0,402.0
769.0,396.0
795.0,415.0
817.0,440.0
817.0,440.0
817.0,440.0
836.0,467.0
839.0,496.0
839.0,496.0
831.0,523.0
831.0,523.0
812.0,524.0
812.0,524.0
789.0,512.0
789.0,512.0
789.0,512.0
769.0,486.0
758.0,455.0
763.0,432.0
763.0,432.0
763.0,432.0
783.0,404.0
813.0,393.0
813.0,393.0
832.0,402.0
832.0,402.0
832.0,402.0
838.0,422.0
841.0,446.0
841.0,446.0
841.0,446.0
840.0,471.0
839.0,495.0
835.0,510.0
835.0,510.0
834.0,515.0
834.0,515.0
835.0,507.0
835.0,507.0
835.0,486.0
835.0,486.0
835.0,486.0
836.0,454.0
846.0,430.0
846.0,430.0
846.0,430.0
869.0,413.0
895.0,422.0
909.0,451.0
909.0,451.0
909.0,451.0
905.0,481.0
892.0,519.0
892.0,519.0
863.0,549.0
831.0,572.0
831.0,572.0
831.0,572.0
804.0,576.0
804.0,576.0
804.0,576.0
779.0,579.0
767.0,580.0
767.0,580.0
767.0,594.0
767.0,594.0
779.0,616.0
800.0,637.0
800.0,637.0
817.0,637.0
825.0,614.0
825.0,614.0
825.0,614.0
839.0,584.0
839.0,584.0
839.0,584.0
862.0,582.0
872.0,605.0
872.0,605.0
869.0,635.0
869.0,635.0
872.0,655.0
866.0,653.0
